"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2879","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/m2ysRLJL/4313.png","2022-04-10",218,2701,3,"380-21827013","04/10/2022"
"2880","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/Sx36XxJL/431.png","2022-04-10",218,2702,3,"380-21827023","04/10/2022"
"2881","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-04-10",219,2523,3,"380-21925233","04/10/2022"
"2882","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/x8sb9gDh/45.png","2022-04-10",220,2703,3,"380-22027033","04/10/2022"
"2883","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-04-10",71,2704,3,"380-7127043","04/10/2022"
"2884","Ukraine","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/ZYVS4vtw/3321.png","2022-04-10",221,2705,3,"380-22127053","04/10/2022"
"2885","Ukraine","Soviet Union","RKhM 'Kashalot'","destroyed","https://i.postimg.cc/FzPFS9vz/16.png","2022-04-10",222,2706,1,"380-22227061","04/10/2022"
"2886","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-04-10",222,2707,3,"380-22227073","04/10/2022"
"2887","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-04-10",223,2708,3,"380-22327083","04/10/2022"
"2888","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-04-10",224,2709,1,"380-22427091","04/10/2022"
"2889","Ukraine","Ukraine","TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-04-10",225,2710,3,"380-22527103","04/10/2022"
"2890","Ukraine","Soviet Union","BMK-150 towing and motor boat","captured","https://i.postimg.cc/XYDmks9r/3f.png","2022-04-10",226,2711,3,"380-22627113","04/10/2022"
"2891","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-04-10",90,2712,3,"380-9027123","04/10/2022"
"2892","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-04-10",97,2713,1,"380-9727131","04/10/2022"
"2893","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-04-10",97,2714,4,"380-9727144","04/10/2022"
"2894","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-04-10",97,2715,3,"380-9727153","04/10/2022"
"2895","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-04-10",97,2716,3,"380-9727163","04/10/2022"
"2896","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-04-10",227,2717,1,"380-22727171","04/10/2022"
"2897","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-04-10",228,2718,4,"380-22827184","04/10/2022"
"2898","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-04-10",100,2719,4,"380-10027194","04/10/2022"
"2899","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-04-10",100,2720,4,"380-10027204","04/10/2022"
"2900","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-04-10",229,2721,1,"380-22927211","04/10/2022"
"2901","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-04-10",229,2722,1,"380-22927221","04/10/2022"
"2902","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/T2zhHzWn/o1.jpg","2022-04-10",229,2723,1,"380-22927231","04/10/2022"
"2903","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/662ycWT9/o2.jpg","2022-04-10",229,2724,1,"380-22927241","04/10/2022"
"2904","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-04-10",229,2721,2,"380-22927212","04/10/2022"
"2905","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-04-10",229,2725,2,"380-22927252","04/10/2022"
"2906","Ukraine","Ukraine","120mm BTR-3M2","destroyed","https://i.postimg.cc/Dz71KNKJ/43111.png","2022-04-10",230,2726,1,"380-23027261","04/10/2022"
"2907","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-04-10",230,2727,3,"380-23027273","04/10/2022"
"2908","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-04-10",104,2728,1,"380-10427281","04/10/2022"
"2909","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-04-10",104,2729,1,"380-10427291","04/10/2022"
"2910","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-04-10",104,2730,1,"380-10427301","04/10/2022"
"2911","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-04-10",104,2731,1,"380-10427311","04/10/2022"
"2912","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-04-10",104,2539,1,"380-10425391","04/10/2022"
"2913","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-04-10",104,2732,2,"380-10427322","04/10/2022"
"2914","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-04-10",104,2733,4,"380-10427334","04/10/2022"
"2915","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-04-10",104,2734,3,"380-10427343","04/10/2022"
"2916","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-04-10",104,2735,3,"380-10427353","04/10/2022"
"2917","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/v80csqYp/f67.png","2022-04-10",104,2736,3,"380-10427363","04/10/2022"
"2918","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/GhwNcjPX/4135.png","2022-04-10",104,2737,3,"380-10427373","04/10/2022"
"2919","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://postlmg.cc/56yhT3pX","2022-04-10",105,2464,3,"380-10524643","04/10/2022"
"2920","Ukraine","Soviet Union","152mm 2S5 Giatsint-S","captured","https://i.postimg.cc/K857Hbg3/4f5.png","2022-04-10",231,2738,3,"380-23127383","04/10/2022"
"2921","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/C1gj33Mx/m3.png","2022-04-10",106,2739,2,"380-10627392","04/10/2022"
"2922","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/MTmyq9Xb/m4.png","2022-04-10",106,2740,2,"380-10627402","04/10/2022"
"2923","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/J4s5tfKL/4376.png","2022-04-10",232,2741,2,"380-23227412","04/10/2022"
"2924","Ukraine","Soviet Union","203mm 2S7 Pion","captured","https://i.postimg.cc/J4s5tfKL/4376.png","2022-04-10",232,2741,3,"380-23227413","04/10/2022"
"2925","Ukraine","Ukraine","Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1510694748595625984","2022-04-10",108,2742,1,"380-10827421","04/10/2022"
"2926","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-04-10",109,2743,1,"380-10927431","04/10/2022"
"2927","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/T3HfML5w/gg2.jpg","2022-04-10",109,2744,1,"380-10927441","04/10/2022"
"2928","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hjmS0DjG/gg1.jpg","2022-04-10",109,2745,1,"380-10927451","04/10/2022"
"2929","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/UAWeapons/status/1508897454040788993","2022-04-10",109,2746,1,"380-10927461","04/10/2022"
"2930","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/Df9KgCX2/f1.jpg","2022-04-10",109,2747,1,"380-10927471","04/10/2022"
"2931","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/y8BCqkjt/f2.jpg","2022-04-10",109,2748,1,"380-10927481","04/10/2022"
"2932","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qqxFD9hq/4311.png","2022-04-10",109,2749,1,"380-10927491","04/10/2022"
"2933","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8CwjDC2m/m1.png","2022-04-10",109,2750,1,"380-10927501","04/10/2022"
"2934","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qRzn5nN3/m2.png","2022-04-10",109,2751,1,"380-10927511","04/10/2022"
"2935","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-04-10",109,2752,3,"380-10927523","04/10/2022"
"2936","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-04-10",109,2753,3,"380-10927533","04/10/2022"
"2937","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-04-10",110,2754,3,"380-11027543","04/10/2022"
"2938","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-04-10",110,2755,3,"380-11027553","04/10/2022"
"2939","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-04-10",113,2756,3,"380-11327563","04/10/2022"
"2940","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-04-10",113,2757,3,"380-11327573","04/10/2022"
"2941","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/nzwtKX39/4f3.png","2022-04-10",115,2758,3,"380-11527583","04/10/2022"
"2942","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-04-10",115,2524,3,"380-11525243","04/10/2022"
"2943","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-04-10",117,2759,1,"380-11727591","04/10/2022"
"2944","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-04-10",117,2760,1,"380-11727601","04/10/2022"
"2945","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-04-10",117,2761,1,"380-11727611","04/10/2022"
"2946","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-04-10",117,2762,1,"380-11727621","04/10/2022"
"2947","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-04-10",117,2763,1,"380-11727631","04/10/2022"
"2948","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-04-10",117,2764,1,"380-11727641","04/10/2022"
"2949","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-04-10",117,2765,1,"380-11727651","04/10/2022"
"2950","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/qqxsPg6T/Screenshot-8146.png","2022-04-10",117,2766,1,"380-11727661","04/10/2022"
"2951","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/v8Lr9z2j/ffs.jpg","2022-04-10",117,2767,1,"380-11727671","04/10/2022"
"2952","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/BQHD7Dk7/f4.jpg","2022-04-10",117,2768,1,"380-11727681","04/10/2022"
"2953","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/TPhb8qxr/35.png","2022-04-10",117,2544,1,"380-11725441","04/10/2022"
"2954","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-04-10",117,2769,3,"380-11727693","04/10/2022"
"2955","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-04-10",117,2770,3,"380-11727703","04/10/2022"
"2956","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/FsVhfCLV/245.png","2022-04-10",117,2771,3,"380-11727713","04/10/2022"
"2957","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-04-10",118,2772,1,"380-11827721","04/10/2022"
"2958","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-04-10",118,2773,4,"380-11827734","04/10/2022"
"2959","Ukraine","Soviet Union","9K35 Strela-10","damaged","https://postimg.cc/SYK0f1pm","2022-04-10",118,2774,2,"380-11827742","04/10/2022"
"2960","Ukraine","Soviet Union","9K35 Strela-10","captured","https://postimg.cc/SYK0f1pm","2022-04-10",118,2774,3,"380-11827743","04/10/2022"
"2961","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-04-10",233,2775,1,"380-23327751","04/10/2022"
"2962","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/R0zqrJKg/3d1.png","2022-04-10",233,2776,1,"380-23327761","04/10/2022"
"2963","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/SxQDMrST/la1.jpg","2022-04-10",234,2777,1,"380-23427771","04/10/2022"
"2964","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5tT3DWwT/la2.jpg","2022-04-10",234,2778,1,"380-23427781","04/10/2022"
"2965","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/BnhNcKtq/la3.jpg","2022-04-10",234,2779,1,"380-23427791","04/10/2022"
"2966","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/bNpR7Tty/la4.jpg","2022-04-10",234,2780,1,"380-23427801","04/10/2022"
"2967","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Gt1jhPgj/la5.jpg","2022-04-10",234,2781,1,"380-23427811","04/10/2022"
"2968","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/d1CBYN61/la6.jpg","2022-04-10",234,2782,1,"380-23427821","04/10/2022"
"2969","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/QCkJBBRZ/la7.jpg","2022-04-10",234,2783,1,"380-23427831","04/10/2022"
"2970","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/DfqgpDmp/la8.jpg","2022-04-10",234,2784,1,"380-23427841","04/10/2022"
"2971","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5NgmbCBw/la9.jpg","2022-04-10",234,2785,1,"380-23427851","04/10/2022"
"2972","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Z5qxR5HX/la10.jpg","2022-04-10",234,2786,1,"380-23427861","04/10/2022"
"2973","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/qMs5nq8R/la11.jpg","2022-04-10",234,2787,1,"380-23427871","04/10/2022"
"2974","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/RZvbTmRT/la12.jpg","2022-04-10",234,2788,1,"380-23427881","04/10/2022"
"2975","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/50rg9crH/4488.png","2022-04-10",235,2789,1,"380-23527891","04/10/2022"
"2976","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-04-10",236,2790,1,"380-23627901","04/10/2022"
"2977","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-04-10",236,2791,1,"380-23627911","04/10/2022"
"2978","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/HnLc5z38/431.jpg","2022-04-10",236,2792,1,"380-23627921","04/10/2022"
"2979","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/6qTqT35d/4321.jpg","2022-04-10",236,2793,1,"380-23627931","04/10/2022"
"2980","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","captured","https://i.postimg.cc/1XTDTGhS/541.png","2022-04-10",236,2794,3,"380-23627943","04/10/2022"
"2981","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1509881676180172810","2022-04-10",237,2795,1,"380-23727951","04/10/2022"
"2982","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-04-10",238,2796,2,"380-23827962","04/10/2022"
"2983","Ukraine","Soviet Union","P-19 'Flat Face B'","destroyed","https://i.postimg.cc/G2SG2d2W/578.png","2022-04-10",239,2797,1,"380-23927971","04/10/2022"
"2984","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-04-10",240,2798,1,"380-24027981","04/10/2022"
"2985","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-04-10",241,2799,1,"380-24127991","04/10/2022"
"2986","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-04-10",242,2800,1,"380-24228001","04/10/2022"
"2987","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-04-10",242,2801,2,"380-24228012","04/10/2022"
"2988","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/m2kp8gCH/4fj.png","2022-04-10",243,2802,1,"380-24328021","04/10/2022"
"2989","Ukraine","Soviet Union","36D6 'Tin Shield'","abandoned","https://i.postimg.cc/Yqssmzzz/5549.png","2022-04-10",243,2803,4,"380-24328034","04/10/2022"
"2990","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/HL6xTdWb/776.jpg","2022-04-10",244,2804,1,"380-24428041","04/10/2022"
"2991","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/J4bbwxcQ/431.png","2022-04-10",244,2805,1,"380-24428051","04/10/2022"
"2992","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/vHQBPwXb/43g.png","2022-04-10",244,2806,1,"380-24428061","04/10/2022"
"2993","Ukraine","Soviet Union","5N63-1 'Flap Lid A' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/8kvsqvdC/d7.jpg","2022-04-10",245,2807,3,"380-24528073","04/10/2022"
"2994","Ukraine","Soviet Union","5N66M 'Clam Shell' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/yd3VHh08/564.jpg","2022-04-10",246,2808,3,"380-24628083","04/10/2022"
"2995","Ukraine","Soviet Union","SNAR-10 battlefield surveillance radar","captured","https://i.postimg.cc/c4DVgZbq/224.png","2022-04-10",247,2809,3,"380-24728093","04/10/2022"
"2996","Ukraine","Soviet Union","R-410-7,5 tropospheric radio relay communication station","destroyed","https://i.postimg.cc/G2RBm0Rp/ff3.jpg","2022-04-10",248,2810,1,"380-24828101","04/10/2022"
"2997","Ukraine","United States","AN/TPQ-36 lightweight counter mortar radar","damaged","https://twitter.com/UAWeapons/status/1505623206014636035","2022-04-10",249,2811,2,"380-24928112","04/10/2022"
"2998","Ukraine","United States","AN/TPQ-49 lightweight counter mortar radar","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-04-10",250,2812,3,"380-25028123","04/10/2022"
"2999","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-04-10",251,2813,1,"380-25128131","04/10/2022"
"3000","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/YC8Hy5QZ/577.png","2022-04-10",251,2814,1,"380-25128141","04/10/2022"
"3001","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-04-10",251,2815,1,"380-25128151","04/10/2022"
"3002","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nVsqVZzK/4388.png","2022-04-10",251,2816,1,"380-25128161","04/10/2022"
"3003","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-04-10",252,2817,1,"380-25228171","04/10/2022"
"3004","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-04-10",252,2818,1,"380-25228181","04/10/2022"
"3005","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/dQWVLThg/326.png","2022-04-10",252,2819,1,"380-25228191","04/10/2022"
"3006","Ukraine","Ukraine","Su-27/MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/1z4H1FNP/578.png","2022-04-10",253,2820,1,"380-25328201","04/10/2022"
"3007","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-04-10",254,2821,1,"380-25428211","04/10/2022"
"3008","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-04-10",254,2822,1,"380-25428221","04/10/2022"
