"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5598","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/wvRnr0Qv/2022-09-14-Kam-AZ-6x6-4.jpg","2022-09-30",265,5118,1,"7-26551181","09/30/2022"
"5599","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/y8ht4DRm/2022-09-14-Kam-AZ-6x6-x4.jpg","2022-09-30",265,5119,1,"7-26551191","09/30/2022"
"5600","Russia","Russia","455 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1575041804738523137","2022-09-30",265,3863,1,"7-26538631","09/30/2022"
"5601","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/KcVSX5KF/9.png","2022-09-30",265,5120,1,"7-26551201","09/30/2022"
"5602","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/BQMMk4TG/1030-ural4320.jpg","2022-09-30",265,5121,1,"7-26551211","09/30/2022"
"5603","Russia","Russia","455 KamAZ 6x6","destroyed","https://i.postimg.cc/tJSD3wTB/1020-kamaz-6x6-destr.jpg","2022-09-30",265,5122,1,"7-26551221","09/30/2022"
"5604","Russia","Russia","455 KamAZ 6x6","damaged","https://postimg.cc/jWRY7hHb","2022-09-30",265,5123,4,"7-26551234","09/30/2022"
"5605","Russia","Russia","455 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1506960042347614218","2022-09-30",265,5124,4,"7-26551244","09/30/2022"
"5606","Russia","Russia","455 KamAZ 6x6","damaged","https://i.postimg.cc/zvHZkHg5/1001-kamaz-6x6.jpg","2022-09-30",265,5125,4,"7-26551254","09/30/2022"
"5607","Russia","Russia","455 KamAZ 6x6","damaged","https://i.postimg.cc/gktrF01S/1001-REM-KL-Kamaz-6x6.jpg","2022-09-30",265,3345,4,"7-26533454","09/30/2022"
"5608","Russia","Russia","455 KamAZ 6x6","damaged","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-09-30",265,5126,4,"7-26551264","09/30/2022"
"5609","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-09-30",265,5126,2,"7-26551262","09/30/2022"
"5610","Russia","Russia","455 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1525936384434913281","2022-09-30",265,2711,4,"7-26527114","09/30/2022"
"5611","Russia","Russia","455 KamAZ 6x6","abandoned","https://twitter.com/UAWeapons/status/1525936384434913281","2022-09-30",265,2711,2,"7-26527112","09/30/2022"
"5612","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/tCPccYNm/v8.png","2022-09-30",265,5127,2,"7-26551272","09/30/2022"
"5613","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/RFmCkffg/Screenshot-8273.png","2022-09-30",265,5128,2,"7-26551282","09/30/2022"
"5614","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/Pf0f1L53/v3.png","2022-09-30",265,5129,2,"7-26551292","09/30/2022"
"5615","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/sgcVZwrF/ka1.png","2022-09-30",265,5130,2,"7-26551302","09/30/2022"
"5616","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/nh7tv50M/g2.png","2022-09-30",265,5131,2,"7-26551312","09/30/2022"
"5617","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/jjbYvXFc/g3.png","2022-09-30",265,5132,2,"7-26551322","09/30/2022"
"5618","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/SRcQVH07/44366.png","2022-09-30",265,5133,2,"7-26551332","09/30/2022"
"5619","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/43yxjGmX/432.png","2022-09-30",265,5134,2,"7-26551342","09/30/2022"
"5620","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/C1PHyw9b/a3.png","2022-09-30",265,5135,2,"7-26551352","09/30/2022"
"5621","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/rsDGMvL3/a4.png","2022-09-30",265,5136,2,"7-26551362","09/30/2022"
"5622","Russia","Russia","455 KamAZ 6x6","abandoned","https://twitter.com/UAWeapons/status/1527607537041801216","2022-09-30",265,5137,2,"7-26551372","09/30/2022"
"5623","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/gc7qNkVW/a5.png","2022-09-30",265,5138,2,"7-26551382","09/30/2022"
"5624","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/RC6RYDzZ/Screenshot-8396.png","2022-09-30",265,5139,2,"7-26551392","09/30/2022"
"5625","Russia","Russia","455 KamAZ 6x6","abandoned","https://i.postimg.cc/ZqYR92LP/Screenshot-8486.png","2022-09-30",265,5140,2,"7-26551402","09/30/2022"
"5626","Russia","Russia","455 KamAZ 6x6","damaged","https://postimg.cc/zb3wfMVh","2022-09-30",265,5141,4,"7-26551414","09/30/2022"
"5627","Russia","Russia","455 KamAZ 6x6","captured","https://postimg.cc/zb3wfMVh","2022-09-30",265,5141,3,"7-26551413","09/30/2022"
"5628","Russia","Russia","455 KamAZ 6x6","damaged","https://postimg.cc/3kSdwwpL","2022-09-30",265,5142,4,"7-26551424","09/30/2022"
"5629","Russia","Russia","455 KamAZ 6x6","captured","https://postimg.cc/3kSdwwpL","2022-09-30",265,5142,3,"7-26551423","09/30/2022"
"5630","Russia","Russia","455 KamAZ 6x6","damaged","https://postimg.cc/w71rrf27","2022-09-30",265,5143,4,"7-26551434","09/30/2022"
"5631","Russia","Russia","455 KamAZ 6x6","captured","https://postimg.cc/w71rrf27","2022-09-30",265,5143,3,"7-26551433","09/30/2022"
"5632","Russia","Russia","455 KamAZ 6x6","damaged","https://postimg.cc/vc6dRNB4","2022-09-30",265,5144,4,"7-26551444","09/30/2022"
"5633","Russia","Russia","455 KamAZ 6x6","captured","https://postimg.cc/vc6dRNB4","2022-09-30",265,5144,3,"7-26551443","09/30/2022"
"5634","Russia","Russia","455 KamAZ 6x6","damaged","https://postimg.cc/9R9Kd7mM","2022-09-30",265,5145,4,"7-26551454","09/30/2022"
"5635","Russia","Russia","455 KamAZ 6x6","captured","https://postimg.cc/9R9Kd7mM","2022-09-30",265,5145,3,"7-26551453","09/30/2022"
"5636","Russia","Russia","455 KamAZ 6x6","damaged","https://i.postimg.cc/VkpkSLDj/f87.png","2022-09-30",265,5146,4,"7-26551464","09/30/2022"
"5637","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/VkpkSLDj/f87.png","2022-09-30",265,5146,3,"7-26551463","09/30/2022"
"5638","Russia","Russia","455 KamAZ 6x6","damaged","https://i.postimg.cc/C1ZkcvPv/d3.png","2022-09-30",265,5147,4,"7-26551474","09/30/2022"
"5639","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/C1ZkcvPv/d3.png","2022-09-30",265,5147,3,"7-26551473","09/30/2022"
"5640","Russia","Russia","455 KamAZ 6x6","damaged","https://i.postimg.cc/Jn4wQ0L6/5411.jpg","2022-09-30",265,5148,4,"7-26551484","09/30/2022"
"5641","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/Jn4wQ0L6/5411.jpg","2022-09-30",265,5148,3,"7-26551483","09/30/2022"
"5642","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/Bbj44g2S/5580.png","2022-09-30",265,5149,3,"7-26551493","09/30/2022"
"5643","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/Gpxx4Hmg/kamaaaaaazzz.png","2022-09-30",265,5150,3,"7-26551503","09/30/2022"
"5644","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/761dYxFq/kamazzzzzzzzz.jpg","2022-09-30",265,5151,3,"7-26551513","09/30/2022"
"5645","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/QNcmw85M/kaammaaz.jpg","2022-09-30",265,5152,3,"7-26551523","09/30/2022"
"5646","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/J07sp5ZZ/kamazzzz2.png","2022-09-30",265,5153,3,"7-26551533","09/30/2022"
"5647","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/y6ngk2CP/kamazzzzzzz.jpg","2022-09-30",265,5154,3,"7-26551543","09/30/2022"
"5648","Russia","Russia","455 KamAZ 6x6","captured","https://postimg.cc/2qMgLwfM","2022-09-30",265,5155,3,"7-26551553","09/30/2022"
"5649","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/9ftT1Ms3/kkmaz.jpg","2022-09-30",265,5156,3,"7-26551563","09/30/2022"
"5650","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/0jpb5HvT/truckk.jpg","2022-09-30",265,5157,3,"7-26551573","09/30/2022"
"5651","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/v891vDn0/truckkk.jpg","2022-09-30",265,5158,3,"7-26551583","09/30/2022"
"5652","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/Dw880BbD/655.jpg","2022-09-30",265,5159,3,"7-26551593","09/30/2022"
"5653","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/Z57vYkLt/474.png","2022-09-30",265,5160,3,"7-26551603","09/30/2022"
"5654","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/tgbgQWJc/45.png","2022-09-30",265,5161,3,"7-26551613","09/30/2022"
"5655","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/Hn7xkb8m/688.png","2022-09-30",265,5162,3,"7-26551623","09/30/2022"
"5656","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/cC93z2Zk/3268.png","2022-09-30",265,5163,3,"7-26551633","09/30/2022"
"5657","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/RhtcC4h6/1133-kamaz-capt.jpg","2022-09-30",265,5164,3,"7-26551643","09/30/2022"
"5658","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/ZRJM1512/1008.jpg","2022-09-30",265,5165,3,"7-26551653","09/30/2022"
"5659","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-09-30",265,3882,3,"7-26538823","09/30/2022"
"5660","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/cHx8rbLV/kamaaz.jpg","2022-09-30",265,5166,3,"7-26551663","09/30/2022"
"5661","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/1ttCbb4J/tt1.png","2022-09-30",265,5167,3,"7-26551673","09/30/2022"
"5662","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/k5QJrzV3/872.png","2022-09-30",265,5168,3,"7-26551683","09/30/2022"
"5663","Russia","Russia","455 KamAZ 6x6","captured","https://postimg.cc/1f97MCN1","2022-09-30",265,5169,3,"7-26551693","09/30/2022"
"5664","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/CMZjk24Y/f65.png","2022-09-30",265,5170,3,"7-26551703","09/30/2022"
"5665","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/vHq2KnbR/Screenshot-8561.png","2022-09-30",265,5171,3,"7-26551713","09/30/2022"
"5666","Russia","Russia","455 KamAZ 6x6","damaged","https://i.postimg.cc/pLHBThD2/1132-kamaz-capt-dam.jpg","2022-09-30",265,5172,4,"7-26551724","09/30/2022"
"5667","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/pLHBThD2/1132-kamaz-capt-dam.jpg","2022-09-30",265,5172,3,"7-26551723","09/30/2022"
"5668","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/TwPpRR2S/hh5.jpg","2022-09-30",265,5173,3,"7-26551733","09/30/2022"
"5669","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/VL2jHKQx/43g.png","2022-09-30",265,5174,3,"7-26551743","09/30/2022"
"5670","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-09-30",265,4633,3,"7-26546333","09/30/2022"
"5671","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/L4QhPQVK/325.png","2022-09-30",265,5175,3,"7-26551753","09/30/2022"
"5672","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/d0VpWVYH/f7.png","2022-09-30",265,5176,3,"7-26551763","09/30/2022"
"5673","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-09-30",265,4732,3,"7-26547323","09/30/2022"
"5674","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/W4hRtsCh/e11.png","2022-09-30",265,5177,3,"7-26551773","09/30/2022"
"5675","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/G2jhxL3d/x1.png","2022-09-30",265,5178,3,"7-26551783","09/30/2022"
"5676","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/mrwWdspw/3d.png","2022-09-30",265,5179,3,"7-26551793","09/30/2022"
"5677","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/W39WJvjf/4387.png","2022-09-30",265,5180,3,"7-26551803","09/30/2022"
"5678","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/BZ8F4QH8/3dh.png","2022-09-30",265,5181,3,"7-26551813","09/30/2022"
"5679","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/FHz36Vf7/5542.png","2022-09-30",265,5182,3,"7-26551823","09/30/2022"
"5680","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/g2hkrxQg/5548.png","2022-09-30",265,5183,3,"7-26551833","09/30/2022"
"5681","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/23RZybKP/6800.png","2022-09-30",265,5184,3,"7-26551843","09/30/2022"
"5682","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/3RNSxNCt/324.png","2022-09-30",265,5185,3,"7-26551853","09/30/2022"
"5683","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/76fwSwM6/5f2.png","2022-09-30",265,5186,3,"7-26551863","09/30/2022"
"5684","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/wxFtfg1F/jo.png","2022-09-30",265,1793,3,"7-26517933","09/30/2022"
"5685","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/9fPDTqsX/468k.png","2022-09-30",265,5187,3,"7-26551873","09/30/2022"
"5686","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/d3vCfcTF/c1.jpg","2022-09-30",265,5188,3,"7-26551883","09/30/2022"
"5687","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/vHBnXzQ0/a11.png","2022-09-30",265,5189,3,"7-26551893","09/30/2022"
"5688","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/NLvw95MV/799.png","2022-09-30",265,5190,3,"7-26551903","09/30/2022"
"5689","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/prPqQKwb/42.png","2022-09-30",265,5191,3,"7-26551913","09/30/2022"
"5690","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/PxNtPC4t/48.png","2022-09-30",265,5192,3,"7-26551923","09/30/2022"
"5691","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/pL6VDhrq/3318.png","2022-09-30",265,5193,3,"7-26551933","09/30/2022"
"5692","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/26C6Ry5f/33177.png","2022-09-30",265,5194,3,"7-26551943","09/30/2022"
"5693","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/MHbTNXLC/c1.png","2022-09-30",265,5195,3,"7-26551953","09/30/2022"
"5694","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/N0VMfCPh/v8.png","2022-09-30",265,5196,3,"7-26551963","09/30/2022"
"5695","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/T34P0zD7/577.png","2022-09-30",265,5197,3,"7-26551973","09/30/2022"
"5696","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/Lsb5kznq/651.jpg","2022-09-30",265,5198,3,"7-26551983","09/30/2022"
"5697","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/Lsb5kznq/651.jpg","2022-09-30",265,5198,3,"7-26551983","09/30/2022"
"5698","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/Dyj9w5Db/k5.jpg","2022-09-30",265,5199,3,"7-26551993","09/30/2022"
"5699","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/X7YMWt2b/k6.jpg","2022-09-30",265,5200,3,"7-26552003","09/30/2022"
"5700","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/mkRgtYn5/224.png","2022-09-30",265,5201,3,"7-26552013","09/30/2022"
"5701","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/hhRXrfSQ/115.png","2022-09-30",265,5202,3,"7-26552023","09/30/2022"
"5702","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/YqLQXqct/6888.jpg","2022-09-30",265,3108,3,"7-26531083","09/30/2022"
"5703","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/QxZD33Vc/cc4.jpg","2022-09-30",265,5203,3,"7-26552033","09/30/2022"
"5704","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/SxjTZmMW/328.jpg","2022-09-30",265,5204,3,"7-26552043","09/30/2022"
"5705","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/0yhB1dJk/t6.jpg","2022-09-30",265,4604,3,"7-26546043","09/30/2022"
"5706","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/DyKTfyqk/3215.jpg","2022-09-30",265,5205,3,"7-26552053","09/30/2022"
"5707","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/V6msCW9Q/577.png","2022-09-30",265,5206,3,"7-26552063","09/30/2022"
"5708","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/xdd4shpJ/659.jpg","2022-09-30",265,5207,3,"7-26552073","09/30/2022"
"5709","Russia","Russia","455 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1567823899785658368","2022-09-30",265,2384,3,"7-26523843","09/30/2022"
"5710","Russia","Russia","455 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1568341095591088130","2022-09-30",265,4758,4,"7-26547584","09/30/2022"
"5711","Russia","Russia","455 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1568341095591088130","2022-09-30",265,4758,3,"7-26547583","09/30/2022"
"5712","Russia","Russia","455 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1569043961771163652","2022-09-30",265,3199,3,"7-26531993","09/30/2022"
"5713","Russia","Russia","455 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1569035760333897728","2022-09-30",265,4759,3,"7-26547593","09/30/2022"
"5714","Russia","Russia","455 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1569058019866021894","2022-09-30",265,5208,3,"7-26552083","09/30/2022"
"5715","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/50HXVNDb/1010-kamaz6x6.jpg","2022-09-30",265,5209,3,"7-26552093","09/30/2022"
"5716","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/bvhD1hGR/1004-kamaz6x6.jpg","2022-09-30",265,5210,3,"7-26552103","09/30/2022"
"5717","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/fbgfWBwm/kamaz-5350.jpg","2022-09-30",265,5211,3,"7-26552113","09/30/2022"
"5718","Russia","Russia","455 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1568628787457433600","2022-09-30",265,4863,4,"7-26548634","09/30/2022"
"5719","Russia","Russia","455 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1568628787457433600","2022-09-30",265,4863,3,"7-26548633","09/30/2022"
"5720","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/TP5xjp4q/2022-09-17-Kam-AZ-6x6-2.jpg","2022-09-30",265,5212,3,"7-26552123","09/30/2022"
"5721","Russia","Russia","455 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1568899264650280961","2022-09-30",265,4658,3,"7-26546583","09/30/2022"
"5722","Russia","Russia","455 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1570152375238950912","2022-09-30",265,2169,3,"7-26521693","09/30/2022"
"5723","Russia","Russia","455 KamAZ 6x6","captured","https://postimg.cc/LhjqNt4j","2022-09-30",265,5213,3,"7-26552133","09/30/2022"
"5724","Russia","Russia","455 KamAZ 6x6","captured","https://postimg.cc/gnnJQYwg","2022-09-30",265,5214,3,"7-26552143","09/30/2022"
"5725","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/W1778G7n/2022-09-19-Kam-AZ-6x6.jpg","2022-09-30",265,5215,3,"7-26552153","09/30/2022"
"5726","Russia","Russia","455 KamAZ 6x6","damaged","https://i.postimg.cc/9z58PTRG/2022-09-19-Kam-AZ-6x6-1.jpg","2022-09-30",265,5216,4,"7-26552164","09/30/2022"
"5727","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/9z58PTRG/2022-09-19-Kam-AZ-6x6-1.jpg","2022-09-30",265,5216,3,"7-26552163","09/30/2022"
"5728","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/fy3CCLwv/2022-09-17-Kam-AZ-6x6.jpg","2022-09-30",265,5217,3,"7-26552173","09/30/2022"
"5729","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/hG4WQzFg/1004-kamaz6x6.jpg","2022-09-30",265,5218,3,"7-26552183","09/30/2022"
"5730","Russia","Russia","455 KamAZ 6x6","captured","https://i.postimg.cc/qMK1XyFF/1004-bmp2-ural-tanker-kamaz6x6.png","2022-09-30",265,4764,3,"7-26547643","09/30/2022"
"5731","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/nc8Fg5Sz/Screenshot-8215.png","2022-09-30",266,5219,1,"7-26652191","09/30/2022"
"5732","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/wjDYJj9c/Screenshot-8224.png","2022-09-30",266,5220,1,"7-26652201","09/30/2022"
"5733","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/gjV6fNhS/5557.png","2022-09-30",266,5221,1,"7-26652211","09/30/2022"
"5734","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/rpcknGtL/fu1.jpg","2022-09-30",266,5222,1,"7-26652221","09/30/2022"
"5735","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/d37Pk4gG/fu2.jpg","2022-09-30",266,5223,1,"7-26652231","09/30/2022"
"5736","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/ZR75C68p/as44.jpg","2022-09-30",266,5224,1,"7-26652241","09/30/2022"
"5737","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/xTfVSWDZ/80.png","2022-09-30",266,5225,1,"7-26652251","09/30/2022"
"5738","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/C5Nyq4DJ/800.png","2022-09-30",266,5226,1,"7-26652261","09/30/2022"
"5739","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/tRxXd5HX/4f2b.png","2022-09-30",266,5227,1,"7-26652271","09/30/2022"
"5740","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/pTYNvKyj/57.png","2022-09-30",266,5228,1,"7-26652281","09/30/2022"
"5741","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/W1Z70rb7/321.jpg","2022-09-30",266,5229,1,"7-26652291","09/30/2022"
"5742","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/MGpbHFQy/kkamazzzz.png","2022-09-30",266,5230,1,"7-26652301","09/30/2022"
"5743","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/2jv51gFL/447.png","2022-09-30",266,5231,1,"7-26652311","09/30/2022"
"5744","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/CMQn5zjH/d5.png","2022-09-30",266,5232,1,"7-26652321","09/30/2022"
"5745","Russia","Russia","78 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/2SpnzCmC/2.png","2022-09-30",266,5233,1,"7-26652331","09/30/2022"
