"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2496","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-04-07",1,2340,3,"380-123403","04/07/2022"
"2497","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/VvnhdCCd/135.png","2022-04-07",1,2341,3,"380-123413","04/07/2022"
"2498","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/g0GqzfGF/da1.png","2022-04-07",1,2342,3,"380-123423","04/07/2022"
"2499","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-04-07",1,2343,3,"380-123433","04/07/2022"
"2500","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/tTcRjW4p/h4.jpg","2022-04-07",1,2344,3,"380-123443","04/07/2022"
"2501","Ukraine","Ukraine","T-64B1M","damaged","https://i.postimg.cc/HxmWTxMP/3d1.png","2022-04-07",190,2345,2,"380-19023452","04/07/2022"
"2502","Ukraine","Ukraine","T-64B1M","abandoned","https://i.postimg.cc/HxmWTxMP/3d1.png","2022-04-07",190,2345,4,"380-19023454","04/07/2022"
"2503","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/bNx0nWSP/18.png","2022-04-07",191,2346,1,"380-19123461","04/07/2022"
"2504","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/ydCY0QZq/18.png","2022-04-07",192,2347,1,"380-19223471","04/07/2022"
"2505","Ukraine","Soviet Union","T-72 'Ural'","damaged","https://i.postimg.cc/28hSgCVJ/ur3.png","2022-04-07",193,2348,2,"380-19323482","04/07/2022"
"2506","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/GhcK4SxB/4370.png","2022-04-07",3,2349,1,"380-323491","04/07/2022"
"2507","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/05VtgVcv/437.png","2022-04-07",3,2350,1,"380-323501","04/07/2022"
"2508","Ukraine","Soviet Union","T-72B","destroyed","https://postimg.cc/1nfM4WCb","2022-04-07",4,2351,1,"380-423511","04/07/2022"
"2509","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/Qt0YYkvD/321.png","2022-04-07",4,2352,3,"380-423523","04/07/2022"
"2510","Ukraine","Soviet Union","T-72B","captured","https://postlmg.cc/PLBJrr0x","2022-04-07",4,2353,3,"380-423533","04/07/2022"
"2511","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/vmXWC41y/578.png","2022-04-07",194,2354,1,"380-19423541","04/07/2022"
"2512","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/3JdLkxCn/52.png","2022-04-07",194,2355,1,"380-19423551","04/07/2022"
"2513","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/Y2J7KwT7/358.png","2022-04-07",194,2356,1,"380-19423561","04/07/2022"
"2514","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/zvr5MTrV/3d2.png","2022-04-07",194,2357,1,"380-19423571","04/07/2022"
"2515","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/nzS4xq5Z/310.png","2022-04-07",194,2358,3,"380-19423583","04/07/2022"
"2516","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/mk7QR72G/678.png","2022-04-07",194,2359,3,"380-19423593","04/07/2022"
"2517","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/P5Ssy6vp/24.jpg","2022-04-07",194,2360,3,"380-19423603","04/07/2022"
"2518","Ukraine","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-04-07",8,2361,4,"380-823614","04/07/2022"
"2519","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-04-07",8,2362,2,"380-823622","04/07/2022"
"2520","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-04-07",8,2362,3,"380-823623","04/07/2022"
"2521","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-04-07",8,2363,3,"380-823633","04/07/2022"
"2522","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Gh328kFC/9p.jpg","2022-04-07",14,2364,1,"380-1423641","04/07/2022"
"2523","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/bNcWpXjf/18.png","2022-04-07",14,2365,1,"380-1423651","04/07/2022"
"2524","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/c1YzsdvS/t1.jpg","2022-04-07",14,2366,1,"380-1423661","04/07/2022"
"2525","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/NF1Cbk3M/t2.jpg","2022-04-07",14,2367,1,"380-1423671","04/07/2022"
"2526","Ukraine","Soviet Union","BMP-1Khs","destroyed","https://i.postimg.cc/VLdFx7YY/b7.png","2022-04-07",16,2368,1,"380-1623681","04/07/2022"
"2527","Ukraine","Soviet Union","BRM-1K","damaged","https://i.postimg.cc/tC4jmbcK/446.png","2022-04-07",15,2369,2,"380-1523692","04/07/2022"
"2528","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/tC4jmbcK/446.png","2022-04-07",15,2369,3,"380-1523693","04/07/2022"
"2529","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/ZnMyg04W/6669.jpg","2022-04-07",15,2370,3,"380-1523703","04/07/2022"
"2530","Ukraine","Soviet Union","BRM-1K","captured","https://i.postimg.cc/0Q71gWbb/652.png","2022-04-07",15,2371,3,"380-1523713","04/07/2022"
"2531","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/R0PRks7V/n5.png","2022-04-07",17,2372,1,"380-1723721","04/07/2022"
"2532","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/Ghhp2XG1/n6.png","2022-04-07",17,2373,1,"380-1723731","04/07/2022"
"2533","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gk37TCky/57h.png","2022-04-07",17,2374,1,"380-1723741","04/07/2022"
"2534","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zB37hLrN/s3.png","2022-04-07",17,2375,1,"380-1723751","04/07/2022"
"2535","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fVx7vWcJ","2022-04-07",17,2376,1,"380-1723761","04/07/2022"
"2536","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/QxWzY2nh/t2.png","2022-04-07",17,2377,1,"380-1723771","04/07/2022"
"2537","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/6pwbxCDL/62.png","2022-04-07",17,2378,1,"380-1723781","04/07/2022"
"2538","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/cLp0yYYV/795.png","2022-04-07",17,2379,4,"380-1723794","04/07/2022"
"2539","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/TYfDBCPr/577.png","2022-04-07",17,2380,3,"380-1723803","04/07/2022"
"2540","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/KYF1K5KZ/5547.png","2022-04-07",17,2381,3,"380-1723813","04/07/2022"
"2541","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x1Pz37Vk/5577.png","2022-04-07",17,2382,3,"380-1723823","04/07/2022"
"2542","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x1q26JWK/443o.png","2022-04-07",17,2383,3,"380-1723833","04/07/2022"
"2543","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/7Pg0LbtM/553.png","2022-04-07",17,2384,3,"380-1723843","04/07/2022"
"2544","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/DZ1JmY6y/4436.png","2022-04-07",17,2385,3,"380-1723853","04/07/2022"
"2545","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/wjZZCBgG/Screenshot-8367.png","2022-04-07",17,2386,3,"380-1723863","04/07/2022"
"2546","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/SxJH19F9/Screenshot-8366.png","2022-04-07",17,2387,3,"380-1723873","04/07/2022"
"2547","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/1RvcMjbR/3hl.png","2022-04-07",17,2388,3,"380-1723883","04/07/2022"
"2548","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/MKcHscPj/g544.png","2022-04-07",17,2389,3,"380-1723893","04/07/2022"
"2549","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/XvMt3H7S/4gj.png","2022-04-07",17,2390,3,"380-1723903","04/07/2022"
"2550","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x8NZ9VzQ/bl.png","2022-04-07",17,2391,3,"380-1723913","04/07/2022"
"2551","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/vBJzLg4R/bl.png","2022-04-07",17,2392,3,"380-1723923","04/07/2022"
"2552","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Y0pYBKNR/325.png","2022-04-07",17,2393,3,"380-1723933","04/07/2022"
"2553","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ry5PsgNL/d13.png","2022-04-07",17,2394,3,"380-1723943","04/07/2022"
"2554","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ZYQhmscP/438.png","2022-04-07",17,2395,3,"380-1723953","04/07/2022"
"2555","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/fRy80Tc8/542.png","2022-04-07",17,2396,3,"380-1723963","04/07/2022"
"2556","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-04-07",17,2397,3,"380-1723973","04/07/2022"
"2557","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/8cpL1BtZ/k2.png","2022-04-07",195,2398,1,"380-19523981","04/07/2022"
"2558","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/JncbVdcy/k1.png","2022-04-07",195,2399,1,"380-19523991","04/07/2022"
"2559","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/1tbZXSMb/g7.png","2022-04-07",195,2400,1,"380-19524001","04/07/2022"
"2560","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/2SGg6p9V/438.png","2022-04-07",195,2401,1,"380-19524011","04/07/2022"
"2561","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/7PV70ZVz/4366.png","2022-04-07",195,2402,3,"380-19524023","04/07/2022"
"2562","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/ry4rL6Zz/4fs.png","2022-04-07",18,2403,1,"380-1824031","04/07/2022"
"2563","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/15LSXyBT/5488.png","2022-04-07",18,2404,1,"380-1824041","04/07/2022"
"2564","Ukraine","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/D00sLq8C/Screenshot-8261.png","2022-04-07",18,2405,4,"380-1824054","04/07/2022"
"2565","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/fTkR5p00/12.png","2022-04-07",18,2406,3,"380-1824063","04/07/2022"
"2566","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/66vbq3wB/776.png","2022-04-07",18,2407,3,"380-1824073","04/07/2022"
"2567","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/kMw23yTN/37h.png","2022-04-07",19,2408,3,"380-1924083","04/07/2022"
"2568","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/wxrq7CY2/4f4.png","2022-04-07",19,2409,3,"380-1924093","04/07/2022"
"2569","Ukraine","Ukraine","MT-LB Ambulance","abandoned","https://i.postimg.cc/3Jv5s5tq/468.png","2022-04-07",21,2410,4,"380-2124104","04/07/2022"
"2570","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-04-07",22,2411,1,"380-2224111","04/07/2022"
"2571","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/RF2d9TK9/f89.png","2022-04-07",22,2412,1,"380-2224121","04/07/2022"
"2572","Ukraine","Soviet Union","MT-LBu","damaged","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-04-07",22,2413,2,"380-2224132","04/07/2022"
"2573","Ukraine","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-04-07",22,2413,4,"380-2224134","04/07/2022"
"2574","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/qqpf540b/a1.png","2022-04-07",22,2414,3,"380-2224143","04/07/2022"
"2575","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/RhB7NvQ0/776.png","2022-04-07",22,2415,3,"380-2224153","04/07/2022"
"2576","Ukraine","Ukraine","Vepr MRAP","captured","https://i.postimg.cc/0j3NhvTH/32dj.png","2022-04-07",196,2416,3,"380-19624163","04/07/2022"
"2577","Ukraine","Soviet Union","1V18 'Klyon-1' artillery command and forward observer vehicle","captured","https://i.postimg.cc/15Tv1zdz/c24.png","2022-04-07",197,2417,3,"380-19724173","04/07/2022"
"2578","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/SNyxgzqX/3280.png","2022-04-07",38,2418,1,"380-3824181","04/07/2022"
"2579","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZxLrS2h/443.jpg","2022-04-07",38,2419,1,"380-3824191","04/07/2022"
"2580","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/0yCWcKrP/13.jpg","2022-04-07",38,2420,1,"380-3824201","04/07/2022"
"2581","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/mDPmLdjg/14.jpg","2022-04-07",38,2421,1,"380-3824211","04/07/2022"
"2582","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/6qRzRyDs/15.jpg","2022-04-07",38,2422,1,"380-3824221","04/07/2022"
"2583","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/cCCVWyPT/40.png","2022-04-07",38,2423,1,"380-3824231","04/07/2022"
"2584","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/MpvjR67J/4t.jpg","2022-04-07",38,2424,1,"380-3824241","04/07/2022"
"2585","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZDhQVmk/5544.jpg","2022-04-07",38,2425,1,"380-3824251","04/07/2022"
"2586","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/TwZXLdT1/d67.png","2022-04-07",39,2426,1,"380-3924261","04/07/2022"
"2587","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/V6Xg1gbX/886.png","2022-04-07",39,2427,1,"380-3924271","04/07/2022"
"2588","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4X6yy25/443689.png","2022-04-07",39,2428,1,"380-3924281","04/07/2022"
"2589","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hG2MhLNM/s2.png","2022-04-07",39,2429,1,"380-3924291","04/07/2022"
"2590","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/j5X4H5W7/432.png","2022-04-07",39,2430,1,"380-3924301","04/07/2022"
"2591","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/630tyFmK/b1.png","2022-04-07",39,2431,1,"380-3924311","04/07/2022"
"2592","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nLKtP6Zm/b1.png","2022-04-07",39,2432,1,"380-3924321","04/07/2022"
"2593","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vBPCRyK4/795.png","2022-04-07",39,2433,1,"380-3924331","04/07/2022"
"2594","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Jz0fgkY3/42.png","2022-04-07",39,2434,1,"380-3924341","04/07/2022"
"2595","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NFCtCCqH/r11.png","2022-04-07",39,2435,1,"380-3924351","04/07/2022"
"2596","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XvKb6Y63/t8.png","2022-04-07",39,2436,1,"380-3924361","04/07/2022"
"2597","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Tw3V9ZRL/67.png","2022-04-07",39,2437,1,"380-3924371","04/07/2022"
"2598","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nhLG4MGY/14.png","2022-04-07",39,2438,1,"380-3924381","04/07/2022"
"2599","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/YCYxSQX0/443.jpg","2022-04-07",39,2439,1,"380-3924391","04/07/2022"
"2600","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xdJBGM0N/d7.jpg","2022-04-07",39,2440,1,"380-3924401","04/07/2022"
"2601","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/xCcRWZKG/331d.png","2022-04-07",39,2441,4,"380-3924414","04/07/2022"
"2602","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xCcRWZKG/331d.png","2022-04-07",39,2441,1,"380-3924411","04/07/2022"
"2603","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-04-07",39,2442,2,"380-3924422","04/07/2022"
"2604","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-04-07",39,2442,4,"380-3924424","04/07/2022"
"2605","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-04-07",39,2443,4,"380-3924434","04/07/2022"
"2606","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/8cZRwV1t/Screenshot-8037.png","2022-04-07",39,2444,4,"380-3924444","04/07/2022"
"2607","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-04-07",39,2445,4,"380-3924454","04/07/2022"
"2608","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-04-07",39,2380,4,"380-3923804","04/07/2022"
"2609","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-04-07",39,2446,4,"380-3924464","04/07/2022"
"2610","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-04-07",39,2447,3,"380-3924473","04/07/2022"
"2611","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-04-07",39,2448,3,"380-3924483","04/07/2022"
"2612","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-04-07",39,2449,3,"380-3924493","04/07/2022"
"2613","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/xdQ31CLd/437.png","2022-04-07",39,2450,3,"380-3924503","04/07/2022"
"2614","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxG3vCKt/2s1.jpg","2022-04-07",39,2451,3,"380-3924513","04/07/2022"
"2615","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/2SGz54Xn/213.png","2022-04-07",198,2452,1,"380-19824521","04/07/2022"
"2616","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-04-07",40,2453,1,"380-4024531","04/07/2022"
"2617","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/5Ns0L8F8/37.png","2022-04-07",40,2454,1,"380-4024541","04/07/2022"
"2618","Ukraine","Soviet Union","BMP-2","damaged","https://i.postimg.cc/cJfZ5HRh/547.jpg","2022-04-07",40,2455,2,"380-4024552","04/07/2022"
"2619","Ukraine","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-04-07",40,2456,4,"380-4024564","04/07/2022"
"2620","Ukraine","Soviet Union","BMP-2","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-04-07",40,2457,3,"380-4024573","04/07/2022"
"2621","Ukraine","Soviet Union","BMD-2","captured","https://i.postimg.cc/gkLq4R0v/86.png","2022-04-07",43,2458,3,"380-4324583","04/07/2022"
"2622","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-04-07",199,2459,1,"380-19924591","04/07/2022"
"2623","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/13p9x7jH/da3.jpg","2022-04-07",199,2460,1,"380-19924601","04/07/2022"
"2624","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/s1dtp0fG/57.png","2022-04-07",199,2461,1,"380-19924611","04/07/2022"
"2625","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/mZmvrdsr/44333.png","2022-04-07",199,2462,1,"380-19924621","04/07/2022"
"2626","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/tC6bPmpj/da2.jpg","2022-04-07",199,2463,1,"380-19924631","04/07/2022"
"2627","Ukraine","Ukraine","BTR-3","damaged","https://i.postimg.cc/pdWMwW8W/da1.jpg","2022-04-07",199,2464,2,"380-19924642","04/07/2022"
"2628","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-04-07",199,2465,3,"380-19924653","04/07/2022"
"2629","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-04-07",199,2466,3,"380-19924663","04/07/2022"
"2630","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-04-07",200,2467,1,"380-20024671","04/07/2022"
"2631","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-04-07",200,2468,1,"380-20024681","04/07/2022"
"2632","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXydxZVY/Screenshot-8305.png","2022-04-07",200,2469,1,"380-20024691","04/07/2022"
"2633","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-04-07",200,2470,1,"380-20024701","04/07/2022"
