"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2557","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/QxWzY2nh/t2.png","2022-04-08",17,2396,1,"380-1723961","04/08/2022"
"2558","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/6pwbxCDL/62.png","2022-04-08",17,2397,1,"380-1723971","04/08/2022"
"2559","Ukraine","Soviet Union","BRDM-2","abandoned","https://i.postimg.cc/cLp0yYYV/795.png","2022-04-08",17,2398,4,"380-1723984","04/08/2022"
"2560","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/TYfDBCPr/577.png","2022-04-08",17,2399,3,"380-1723993","04/08/2022"
"2561","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/KYF1K5KZ/5547.png","2022-04-08",17,2400,3,"380-1724003","04/08/2022"
"2562","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x1Pz37Vk/5577.png","2022-04-08",17,2401,3,"380-1724013","04/08/2022"
"2563","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x1q26JWK/443o.png","2022-04-08",17,2402,3,"380-1724023","04/08/2022"
"2564","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/7Pg0LbtM/553.png","2022-04-08",17,2403,3,"380-1724033","04/08/2022"
"2565","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/DZ1JmY6y/4436.png","2022-04-08",17,2404,3,"380-1724043","04/08/2022"
"2566","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/wjZZCBgG/Screenshot-8367.png","2022-04-08",17,2405,3,"380-1724053","04/08/2022"
"2567","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/SxJH19F9/Screenshot-8366.png","2022-04-08",17,2406,3,"380-1724063","04/08/2022"
"2568","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/1RvcMjbR/3hl.png","2022-04-08",17,2407,3,"380-1724073","04/08/2022"
"2569","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/MKcHscPj/g544.png","2022-04-08",17,2408,3,"380-1724083","04/08/2022"
"2570","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/XvMt3H7S/4gj.png","2022-04-08",17,2409,3,"380-1724093","04/08/2022"
"2571","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/x8NZ9VzQ/bl.png","2022-04-08",17,2410,3,"380-1724103","04/08/2022"
"2572","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/vBJzLg4R/bl.png","2022-04-08",17,2411,3,"380-1724113","04/08/2022"
"2573","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Y0pYBKNR/325.png","2022-04-08",17,2412,3,"380-1724123","04/08/2022"
"2574","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ry5PsgNL/d13.png","2022-04-08",17,2413,3,"380-1724133","04/08/2022"
"2575","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ZYQhmscP/438.png","2022-04-08",17,2414,3,"380-1724143","04/08/2022"
"2576","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/fRy80Tc8/542.png","2022-04-08",17,2415,3,"380-1724153","04/08/2022"
"2577","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-04-08",17,2416,3,"380-1724163","04/08/2022"
"2578","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/8cpL1BtZ/k2.png","2022-04-08",196,2417,1,"380-19624171","04/08/2022"
"2579","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/JncbVdcy/k1.png","2022-04-08",196,2418,1,"380-19624181","04/08/2022"
"2580","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/1tbZXSMb/g7.png","2022-04-08",196,2419,1,"380-19624191","04/08/2022"
"2581","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/2SGg6p9V/438.png","2022-04-08",196,2420,1,"380-19624201","04/08/2022"
"2582","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/7PV70ZVz/4366.png","2022-04-08",196,2421,3,"380-19624213","04/08/2022"
"2583","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/ry4rL6Zz/4fs.png","2022-04-08",18,2422,1,"380-1824221","04/08/2022"
"2584","Ukraine","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/15LSXyBT/5488.png","2022-04-08",18,2423,1,"380-1824231","04/08/2022"
"2585","Ukraine","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/D00sLq8C/Screenshot-8261.png","2022-04-08",18,2424,4,"380-1824244","04/08/2022"
"2586","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/fTkR5p00/12.png","2022-04-08",18,2425,3,"380-1824253","04/08/2022"
"2587","Ukraine","Soviet Union","MT-LB","captured","https://i.postimg.cc/66vbq3wB/776.png","2022-04-08",18,2426,3,"380-1824263","04/08/2022"
"2588","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/kMw23yTN/37h.png","2022-04-08",19,2427,3,"380-1924273","04/08/2022"
"2589","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/wxrq7CY2/4f4.png","2022-04-08",19,2428,3,"380-1924283","04/08/2022"
"2590","Ukraine","Ukraine","MT-LB Ambulance","abandoned","https://i.postimg.cc/3Jv5s5tq/468.png","2022-04-08",21,2429,4,"380-2124294","04/08/2022"
"2591","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-04-08",22,2430,1,"380-2224301","04/08/2022"
"2592","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/RF2d9TK9/f89.png","2022-04-08",22,2431,1,"380-2224311","04/08/2022"
"2593","Ukraine","Soviet Union","MT-LBu","damaged","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-04-08",22,2432,2,"380-2224322","04/08/2022"
"2594","Ukraine","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/ZYHxJ6rp/Screenshot-8036.png","2022-04-08",22,2432,4,"380-2224324","04/08/2022"
"2595","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/qqpf540b/a1.png","2022-04-08",22,2433,3,"380-2224333","04/08/2022"
"2596","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/RhB7NvQ0/776.png","2022-04-08",22,2434,3,"380-2224343","04/08/2022"
"2597","Ukraine","Ukraine","Vepr MRAP","captured","https://i.postimg.cc/0j3NhvTH/32dj.png","2022-04-08",197,2435,3,"380-19724353","04/08/2022"
"2598","Ukraine","Soviet Union","1V18 'Klyon-1' artillery command and forward observer vehicle","captured","https://i.postimg.cc/15Tv1zdz/c24.png","2022-04-08",198,2436,3,"380-19824363","04/08/2022"
"2599","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/SNyxgzqX/3280.png","2022-04-08",38,2437,1,"380-3824371","04/08/2022"
"2600","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZxLrS2h/443.jpg","2022-04-08",38,2438,1,"380-3824381","04/08/2022"
"2601","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/0yCWcKrP/13.jpg","2022-04-08",38,2439,1,"380-3824391","04/08/2022"
"2602","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/mDPmLdjg/14.jpg","2022-04-08",38,2440,1,"380-3824401","04/08/2022"
"2603","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/6qRzRyDs/15.jpg","2022-04-08",38,2441,1,"380-3824411","04/08/2022"
"2604","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/cCCVWyPT/40.png","2022-04-08",38,2442,1,"380-3824421","04/08/2022"
"2605","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/MpvjR67J/4t.jpg","2022-04-08",38,2443,1,"380-3824431","04/08/2022"
"2606","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZDhQVmk/5544.jpg","2022-04-08",38,2444,1,"380-3824441","04/08/2022"
"2607","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/TwZXLdT1/d67.png","2022-04-08",39,2445,1,"380-3924451","04/08/2022"
"2608","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/V6Xg1gbX/886.png","2022-04-08",39,2446,1,"380-3924461","04/08/2022"
"2609","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4X6yy25/443689.png","2022-04-08",39,2447,1,"380-3924471","04/08/2022"
"2610","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hG2MhLNM/s2.png","2022-04-08",39,2448,1,"380-3924481","04/08/2022"
"2611","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/j5X4H5W7/432.png","2022-04-08",39,2449,1,"380-3924491","04/08/2022"
"2612","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/630tyFmK/b1.png","2022-04-08",39,2450,1,"380-3924501","04/08/2022"
"2613","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nLKtP6Zm/b1.png","2022-04-08",39,2451,1,"380-3924511","04/08/2022"
"2614","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vBPCRyK4/795.png","2022-04-08",39,2452,1,"380-3924521","04/08/2022"
"2615","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Jz0fgkY3/42.png","2022-04-08",39,2453,1,"380-3924531","04/08/2022"
"2616","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NFCtCCqH/r11.png","2022-04-08",39,2454,1,"380-3924541","04/08/2022"
"2617","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XvKb6Y63/t8.png","2022-04-08",39,2455,1,"380-3924551","04/08/2022"
"2618","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Tw3V9ZRL/67.png","2022-04-08",39,2456,1,"380-3924561","04/08/2022"
"2619","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nhLG4MGY/14.png","2022-04-08",39,2457,1,"380-3924571","04/08/2022"
"2620","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/YCYxSQX0/443.jpg","2022-04-08",39,2458,1,"380-3924581","04/08/2022"
"2621","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xdJBGM0N/d7.jpg","2022-04-08",39,2459,1,"380-3924591","04/08/2022"
"2622","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/xCcRWZKG/331d.png","2022-04-08",39,2460,4,"380-3924604","04/08/2022"
"2623","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xCcRWZKG/331d.png","2022-04-08",39,2460,1,"380-3924601","04/08/2022"
"2624","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-04-08",39,2461,2,"380-3924612","04/08/2022"
"2625","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vmNpXbHQ/gg2.png","2022-04-08",39,2461,4,"380-3924614","04/08/2022"
"2626","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-04-08",39,2462,4,"380-3924624","04/08/2022"
"2627","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/8cZRwV1t/Screenshot-8037.png","2022-04-08",39,2463,4,"380-3924634","04/08/2022"
"2628","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-04-08",39,2464,4,"380-3924644","04/08/2022"
"2629","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-04-08",39,2399,4,"380-3923994","04/08/2022"
"2630","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-04-08",39,2465,4,"380-3924654","04/08/2022"
"2631","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-04-08",39,2466,3,"380-3924663","04/08/2022"
"2632","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-04-08",39,2467,3,"380-3924673","04/08/2022"
"2633","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-04-08",39,2468,3,"380-3924683","04/08/2022"
"2634","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/xdQ31CLd/437.png","2022-04-08",39,2469,3,"380-3924693","04/08/2022"
"2635","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxG3vCKt/2s1.jpg","2022-04-08",39,2470,3,"380-3924703","04/08/2022"
"2636","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/2SGz54Xn/213.png","2022-04-08",199,2471,1,"380-19924711","04/08/2022"
"2637","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-04-08",40,2472,1,"380-4024721","04/08/2022"
"2638","Ukraine","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/5Ns0L8F8/37.png","2022-04-08",40,2473,1,"380-4024731","04/08/2022"
"2639","Ukraine","Soviet Union","BMP-2","damaged","https://i.postimg.cc/cJfZ5HRh/547.jpg","2022-04-08",40,2474,2,"380-4024742","04/08/2022"
"2640","Ukraine","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-04-08",40,2475,4,"380-4024754","04/08/2022"
"2641","Ukraine","Soviet Union","BMP-2","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-04-08",40,2476,3,"380-4024763","04/08/2022"
"2642","Ukraine","Soviet Union","BMD-2","captured","https://i.postimg.cc/gkLq4R0v/86.png","2022-04-08",43,2477,3,"380-4324773","04/08/2022"
"2643","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-04-08",200,2478,1,"380-20024781","04/08/2022"
"2644","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/13p9x7jH/da3.jpg","2022-04-08",200,2479,1,"380-20024791","04/08/2022"
"2645","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/s1dtp0fG/57.png","2022-04-08",200,2480,1,"380-20024801","04/08/2022"
"2646","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/mZmvrdsr/44333.png","2022-04-08",200,2481,1,"380-20024811","04/08/2022"
"2647","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/tC6bPmpj/da2.jpg","2022-04-08",200,2482,1,"380-20024821","04/08/2022"
"2648","Ukraine","Ukraine","BTR-3","damaged","https://i.postimg.cc/pdWMwW8W/da1.jpg","2022-04-08",200,2483,2,"380-20024832","04/08/2022"
"2649","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-04-08",200,2484,3,"380-20024843","04/08/2022"
"2650","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-04-08",200,2485,3,"380-20024853","04/08/2022"
"2651","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W42RL0Ld/5554.png","2022-04-08",201,2486,1,"380-20124861","04/08/2022"
"2652","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/bYFbd2PW/6658.png","2022-04-08",201,2487,1,"380-20124871","04/08/2022"
"2653","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXydxZVY/Screenshot-8305.png","2022-04-08",201,2488,1,"380-20124881","04/08/2022"
"2654","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/7brvpRmG/665333.png","2022-04-08",201,2489,1,"380-20124891","04/08/2022"
"2655","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/W4swJQ4m/ds6.png","2022-04-08",201,2490,1,"380-20124901","04/08/2022"
"2656","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/g07BBKGD/Screenshot-9036.png","2022-04-08",201,2491,1,"380-20124911","04/08/2022"
"2657","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/d17NHGMd/3f6.png","2022-04-08",201,2492,1,"380-20124921","04/08/2022"
"2658","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/CM98gL2k/4690.png","2022-04-08",201,2493,1,"380-20124931","04/08/2022"
"2659","Ukraine","Ukraine","BTR-4","destroyed","https://i.postimg.cc/LXhWx2KG/b6.jpg","2022-04-08",201,2494,1,"380-20124941","04/08/2022"
"2660","Ukraine","Ukraine","BTR-4","damaged","https://twitter.com/RALee85/status/1497785823198162944","2022-04-08",201,2495,2,"380-20124952","04/08/2022"
"2661","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/mkdGX6cb/447.png","2022-04-08",201,2496,4,"380-20124964","04/08/2022"
"2662","Ukraine","Ukraine","BTR-4","abandoned","https://i.postimg.cc/xd84RZV8/Screenshot-9035.png","2022-04-08",201,2497,4,"380-20124974","04/08/2022"
"2663","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCP3NpHR/c1.png","2022-04-08",201,2498,3,"380-20124983","04/08/2022"
"2664","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/htB9C6SL/c2.png","2022-04-08",201,2499,3,"380-20124993","04/08/2022"
"2665","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-04-08",201,2500,3,"380-20125003","04/08/2022"
"2666","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/hvD5vnK7/c2.png","2022-04-08",201,2501,3,"380-20125013","04/08/2022"
"2667","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCfnWzMY/c3.png","2022-04-08",201,2502,3,"380-20125023","04/08/2022"
"2668","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-04-08",201,2503,3,"380-20125033","04/08/2022"
"2669","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCmMq8wY/c5.png","2022-04-08",201,2504,3,"380-20125043","04/08/2022"
"2670","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-04-08",201,2505,3,"380-20125053","04/08/2022"
"2671","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-04-08",201,2506,3,"380-20125063","04/08/2022"
"2672","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-04-08",201,2507,3,"380-20125073","04/08/2022"
"2673","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-04-08",201,2508,3,"380-20125083","04/08/2022"
"2674","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-04-08",201,2509,3,"380-20125093","04/08/2022"
"2675","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-04-08",201,2510,3,"380-20125103","04/08/2022"
"2676","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCRhgWpV/437.png","2022-04-08",201,2511,3,"380-20125113","04/08/2022"
"2677","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/g2Gkg8C6/17.png","2022-04-08",201,2512,3,"380-20125123","04/08/2022"
"2678","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/J0k2Wxhq/b5.jpg","2022-04-08",201,2513,3,"380-20125133","04/08/2022"
"2679","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/TYbH7h2W/46.png","2022-04-08",201,2514,3,"380-20125143","04/08/2022"
"2680","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-04-08",202,2515,3,"380-20225153","04/08/2022"
"2681","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-04-08",202,2516,3,"380-20225163","04/08/2022"
"2682","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-04-08",202,2517,3,"380-20225173","04/08/2022"
"2683","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/X7fQsQrh/4438.png","2022-04-08",202,2518,3,"380-20225183","04/08/2022"
"2684","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-04-08",47,2519,1,"380-4725191","04/08/2022"
"2685","Ukraine","Soviet Union","BTR-70","damaged","https://postimg.cc/rKptXh9Z","2022-04-08",47,2520,2,"380-4725202","04/08/2022"
"2686","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-04-08",47,2521,4,"380-4725214","04/08/2022"
"2687","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-04-08",47,2522,3,"380-4725223","04/08/2022"
"2688","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-04-08",47,2523,3,"380-4725233","04/08/2022"
"2689","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-04-08",47,2524,3,"380-4725243","04/08/2022"
"2690","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-04-08",47,2525,3,"380-4725253","04/08/2022"
"2691","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-04-08",47,2526,3,"380-4725263","04/08/2022"
"2692","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-04-08",47,2527,3,"380-4725273","04/08/2022"
"2693","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fTZRgryB/4678.jpg","2022-04-08",47,2528,3,"380-4725283","04/08/2022"
"2694","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-04-08",48,2529,1,"380-4825291","04/08/2022"
"2695","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-04-08",48,2530,1,"380-4825301","04/08/2022"
"2696","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-04-08",48,2531,1,"380-4825311","04/08/2022"
"2697","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-04-08",48,2532,1,"380-4825321","04/08/2022"
