"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1711","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-04-03",161,1608,1,"7-16116081","04/03/2022"
"1712","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-04-03",161,1609,1,"7-16116091","04/03/2022"
"1713","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-04-03",161,1610,1,"7-16116101","04/03/2022"
"1714","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvwCSsR7/ukk.jpg","2022-04-03",161,1611,1,"7-16116111","04/03/2022"
"1715","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjbJR968/gh.jpg","2022-04-03",161,1612,1,"7-16116121","04/03/2022"
"1716","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-04-03",161,1613,1,"7-16116131","04/03/2022"
"1717","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-04-03",161,1614,1,"7-16116141","04/03/2022"
"1718","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-04-03",161,1392,1,"7-16113921","04/03/2022"
"1719","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-04-03",161,1615,1,"7-16116151","04/03/2022"
"1720","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-04-03",161,1616,1,"7-16116161","04/03/2022"
"1721","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-04-03",161,1617,1,"7-16116171","04/03/2022"
"1722","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-04-03",161,1618,1,"7-16116181","04/03/2022"
"1723","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Xq15xBFb/542j.jpg","2022-04-03",161,1619,1,"7-16116191","04/03/2022"
"1724","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvVRMBmD/f35.png","2022-04-03",161,1620,1,"7-16116201","04/03/2022"
"1725","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-04-03",161,1621,1,"7-16116211","04/03/2022"
"1726","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-04-03",161,1268,1,"7-16112681","04/03/2022"
"1727","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-04-03",161,1622,1,"7-16116221","04/03/2022"
"1728","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-04-03",161,1623,1,"7-16116231","04/03/2022"
"1729","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/8PnpHpHM/32fd.png","2022-04-03",161,1624,1,"7-16116241","04/03/2022"
"1730","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wMTvJqm1/p1.jpg","2022-04-03",161,1625,1,"7-16116251","04/03/2022"
"1731","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-04-03",161,1626,1,"7-16116261","04/03/2022"
"1732","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-04-03",161,1627,1,"7-16116271","04/03/2022"
"1733","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MGSjH8dQ/4313.png","2022-04-03",161,1628,1,"7-16116281","04/03/2022"
"1734","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-04-03",161,1629,1,"7-16116291","04/03/2022"
"1735","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/xTGXZZ0j/3d.png","2022-04-03",161,1630,1,"7-16116301","04/03/2022"
"1736","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-04-03",161,1631,1,"7-16116311","04/03/2022"
"1737","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-04-03",161,1632,1,"7-16116321","04/03/2022"
"1738","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-04-03",161,1633,1,"7-16116331","04/03/2022"
"1739","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-04-03",161,1634,1,"7-16116341","04/03/2022"
"1740","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Fs0W104C/3r5.png","2022-04-03",161,1635,1,"7-16116351","04/03/2022"
"1741","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-04-03",161,1636,1,"7-16116361","04/03/2022"
"1742","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-04-03",161,1637,1,"7-16116371","04/03/2022"
"1743","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/XNkhZbW0/f5.png","2022-04-03",161,1638,1,"7-16116381","04/03/2022"
"1744","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/DZmJkh0H/p5.png","2022-04-03",161,1639,1,"7-16116391","04/03/2022"
"1745","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/wjD7VF7s/688.png","2022-04-03",161,1640,1,"7-16116401","04/03/2022"
"1746","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/0NxrHmwX/u8.png","2022-04-03",161,1641,1,"7-16116411","04/03/2022"
"1747","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-04-03",161,1642,1,"7-16116421","04/03/2022"
"1748","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-04-03",161,1643,1,"7-16116431","04/03/2022"
"1749","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-04-03",161,1644,1,"7-16116441","04/03/2022"
"1750","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-04-03",161,1645,1,"7-16116451","04/03/2022"
"1751","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/G3B7ps45/443.png","2022-04-03",161,1646,1,"7-16116461","04/03/2022"
"1752","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/fWtHmxkm/43t.png","2022-04-03",161,1647,1,"7-16116471","04/03/2022"
"1753","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-04-03",161,1648,1,"7-16116481","04/03/2022"
"1754","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-04-03",161,1649,1,"7-16116491","04/03/2022"
"1755","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-04-03",161,1650,1,"7-16116501","04/03/2022"
"1756","Russia","Russia","Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-04-03",161,1651,1,"7-16116511","04/03/2022"
"1757","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-04-03",161,1652,1,"7-16116521","04/03/2022"
"1758","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-04-03",161,1653,1,"7-16116531","04/03/2022"
"1759","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-04-03",161,1654,1,"7-16116541","04/03/2022"
"1760","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/KzBF210v/447.png","2022-04-03",161,1655,1,"7-16116551","04/03/2022"
"1761","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-04-03",161,1656,1,"7-16116561","04/03/2022"
"1762","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/nrQBMBh6/u5.png","2022-04-03",161,1657,1,"7-16116571","04/03/2022"
"1763","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/rzXW4sdz/u6.jpg","2022-04-03",161,1658,1,"7-16116581","04/03/2022"
"1764","Russia","Russia","Ural-4320","destroyed","https://postimg.cc/F14p4DVP","2022-04-03",161,1659,1,"7-16116591","04/03/2022"
"1765","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-04-03",161,1660,1,"7-16116601","04/03/2022"
"1766","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-04-03",161,1661,1,"7-16116611","04/03/2022"
"1767","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-04-03",161,1662,1,"7-16116621","04/03/2022"
"1768","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/yx0YMWDm/24fo.png","2022-04-03",161,1663,1,"7-16116631","04/03/2022"
"1769","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-04-03",161,1664,1,"7-16116641","04/03/2022"
"1770","Russia","Russia","Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-04-03",161,1665,1,"7-16116651","04/03/2022"
"1771","Russia","Russia","Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1509607505537773568","2022-04-03",161,1666,1,"7-16116661","04/03/2022"
"1772","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/YSs02PPZ/k9.png","2022-04-03",161,1667,2,"7-16116672","04/03/2022"
"1773","Russia","Russia","Ural-4320","damaged","https://postimg.cc/kVDPCNz0","2022-04-03",161,515,2,"7-1615152","04/03/2022"
"1774","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/xd8C4F47/tt2.png","2022-04-03",161,1668,2,"7-16116682","04/03/2022"
"1775","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/xd8C4F47/tt2.png","2022-04-03",161,1668,4,"7-16116684","04/03/2022"
"1776","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/0yrVn7sf/4314.png","2022-04-03",161,1669,4,"7-16116694","04/03/2022"
"1777","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/R0KVpG33/Screenshot-8272.png","2022-04-03",161,1670,4,"7-16116704","04/03/2022"
"1778","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/yDMtjPBF","2022-04-03",161,1671,4,"7-16116714","04/03/2022"
"1779","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/3NZBVjmC/j8l.jpg","2022-04-03",161,1672,4,"7-16116724","04/03/2022"
"1780","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/SXqk7XMx","2022-04-03",161,1673,4,"7-16116734","04/03/2022"
"1781","Russia","Russia","Ural-4320","abandoned","https://postimg.cc/fVYM97kP","2022-04-03",161,1674,4,"7-16116744","04/03/2022"
"1782","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/kMY6zXXK/g43.png","2022-04-03",161,1675,4,"7-16116754","04/03/2022"
"1783","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/ZKHxv1VF/d12.png","2022-04-03",161,1676,4,"7-16116764","04/03/2022"
"1784","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vTzf9VLH/f2.png","2022-04-03",161,1677,4,"7-16116774","04/03/2022"
"1785","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/vHLG8bfn/352.png","2022-04-03",161,1678,4,"7-16116784","04/03/2022"
"1786","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/gcZ4B3nc/46.png","2022-04-03",161,1679,4,"7-16116794","04/03/2022"
"1787","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/dVqB1XnD/4y.png","2022-04-03",161,1680,4,"7-16116804","04/03/2022"
"1788","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/66gbyLs4/p6.png","2022-04-03",161,1681,4,"7-16116814","04/03/2022"
"1789","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/tTB5g9by/359.png","2022-04-03",161,1682,4,"7-16116824","04/03/2022"
"1790","Russia","Russia","Ural-4320","abandoned","https://i.postimg.cc/hjpd1JQJ/6j.png","2022-04-03",161,1683,4,"7-16116834","04/03/2022"
"1791","Russia","Russia","Ural-4320","damaged","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-04-03",161,1684,2,"7-16116842","04/03/2022"
"1792","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-04-03",161,1684,3,"7-16116843","04/03/2022"
"1793","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vB5YMv7C/754.png","2022-04-03",161,1685,3,"7-16116853","04/03/2022"
"1794","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Z5GKzh1D/r1.png","2022-04-03",161,1686,3,"7-16116863","04/03/2022"
"1795","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pXL1Kn3v/5583.png","2022-04-03",161,1687,3,"7-16116873","04/03/2022"
"1796","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dQSXZBB2/74.png","2022-04-03",161,1688,3,"7-16116883","04/03/2022"
"1797","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Jn500txp/55799.png","2022-04-03",161,1689,3,"7-16116893","04/03/2022"
"1798","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/26Mr9sCf/667.png","2022-04-03",161,1690,3,"7-16116903","04/03/2022"
"1799","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/VNwZpLhm/663.png","2022-04-03",161,1691,3,"7-16116913","04/03/2022"
"1800","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR5byVj2/k88.jpg","2022-04-03",161,1684,3,"7-16116843","04/03/2022"
"1801","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/CxbjQs0Z/q1.png","2022-04-03",161,1692,3,"7-16116923","04/03/2022"
"1802","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/cJZQyt1F/q3.jpg","2022-04-03",161,1693,3,"7-16116933","04/03/2022"
"1803","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0RwMCN4/q4.jpg","2022-04-03",161,1694,3,"7-16116943","04/03/2022"
"1804","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/nzhBM8D7/q5.jpg","2022-04-03",161,1695,3,"7-16116953","04/03/2022"
"1805","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Zn9NFrj5/q6.jpg","2022-04-03",161,1696,3,"7-16116963","04/03/2022"
"1806","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/269vZHQt/q7.png","2022-04-03",161,1697,3,"7-16116973","04/03/2022"
"1807","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhjHPNbQ/q8.png","2022-04-03",161,1698,3,"7-16116983","04/03/2022"
"1808","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Pc0PWYG/q9.jpg","2022-04-03",161,1699,3,"7-16116993","04/03/2022"
"1809","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Tw1hHZ5d/77h.png","2022-04-03",161,1700,3,"7-16117003","04/03/2022"
"1810","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/zvFf4vcZ/Screenshot-8471.png","2022-04-03",161,1701,3,"7-16117013","04/03/2022"
"1811","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/6QcY6f4y/Screenshot-8473.png","2022-04-03",161,1702,3,"7-16117023","04/03/2022"
"1812","Russia","Russia","Ural-4320","captured","https://postimg.cc/gryBVFjK","2022-04-03",161,1703,3,"7-16117033","04/03/2022"
"1813","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/0Qx3NNNy/bn8.png","2022-04-03",161,1704,3,"7-16117043","04/03/2022"
"1814","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/brjQ7Srg/66522.png","2022-04-03",161,1705,3,"7-16117053","04/03/2022"
"1815","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/WbY733HN/4g.png","2022-04-03",161,1706,3,"7-16117063","04/03/2022"
"1816","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SR1yPs6s/f2.png","2022-04-03",161,1707,3,"7-16117073","04/03/2022"
"1817","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/vmPKKKjX/r1.png","2022-04-03",161,1708,3,"7-16117083","04/03/2022"
"1818","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RZ337kgr/p2.png","2022-04-03",161,1709,3,"7-16117093","04/03/2022"
"1819","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-04-03",161,1710,3,"7-16117103","04/03/2022"
"1820","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-04-03",161,1711,3,"7-16117113","04/03/2022"
"1821","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-04-03",161,1712,3,"7-16117123","04/03/2022"
"1822","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-04-03",161,1713,3,"7-16117133","04/03/2022"
"1823","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-04-03",161,1714,3,"7-16117143","04/03/2022"
"1824","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-04-03",161,1715,3,"7-16117153","04/03/2022"
"1825","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-04-03",161,1716,3,"7-16117163","04/03/2022"
"1826","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/rmH8hcT2/y2.jpg","2022-04-03",161,1717,3,"7-16117173","04/03/2022"
"1827","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-04-03",161,1718,3,"7-16117183","04/03/2022"
"1828","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-04-03",161,1719,3,"7-16117193","04/03/2022"
"1829","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HWfM0HcQ/33e.png","2022-04-03",161,1720,3,"7-16117203","04/03/2022"
"1830","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/xTvXKmS2/d335.png","2022-04-03",161,1721,3,"7-16117213","04/03/2022"
"1831","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-04-03",161,1722,3,"7-16117223","04/03/2022"
"1832","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-04-03",161,1723,3,"7-16117233","04/03/2022"
"1833","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-04-03",161,1724,3,"7-16117243","04/03/2022"
"1834","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-04-03",161,1725,3,"7-16117253","04/03/2022"
"1835","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-04-03",161,1726,3,"7-16117263","04/03/2022"
"1836","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhZ0MvwT/tr2.png","2022-04-03",161,1727,3,"7-16117273","04/03/2022"
"1837","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HL901gqB/4431.png","2022-04-03",161,1728,3,"7-16117283","04/03/2022"
"1838","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-04-03",161,1729,3,"7-16117293","04/03/2022"
"1839","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-04-03",161,1569,3,"7-16115693","04/03/2022"
"1840","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-04-03",161,1730,3,"7-16117303","04/03/2022"
"1841","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-04-03",161,1731,3,"7-16117313","04/03/2022"
"1842","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-04-03",161,1732,3,"7-16117323","04/03/2022"
"1843","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/bJ99Y3Cc/g3.png","2022-04-03",161,1733,3,"7-16117333","04/03/2022"
"1844","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sxbfgd1x/690.png","2022-04-03",161,1734,3,"7-16117343","04/03/2022"
"1845","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-04-03",161,1735,3,"7-16117353","04/03/2022"
"1846","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/268TQ1jg/51.png","2022-04-03",161,1736,3,"7-16117363","04/03/2022"
"1847","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-04-03",161,1737,3,"7-16117373","04/03/2022"
"1848","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dtPW0zsX/31.png","2022-04-03",161,1738,3,"7-16117383","04/03/2022"
"1849","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-04-03",161,1739,3,"7-16117393","04/03/2022"
"1850","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RZ3JXWWs/43.png","2022-04-03",161,1740,3,"7-16117403","04/03/2022"
"1851","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/9MPX43LV/554f.png","2022-04-03",161,1741,3,"7-16117413","04/03/2022"
"1852","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Xq2HXNbD/98.jpg","2022-04-03",161,1742,3,"7-16117423","04/03/2022"
"1853","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Fs9dYTXf/3331.png","2022-04-03",161,1743,3,"7-16117433","04/03/2022"
