"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1727","Ukraine","Soviet Union","9K38 Igla","captured","https://i.postimg.cc/DZQBPj2h/fs.png","2022-03-30",81,1612,3,"380-8116123",2022-03-19
"1728","Ukraine","Soviet Union","9K38 Igla","captured","https://i.postimg.cc/d15B65Cj/7o.png","2022-03-30",81,1613,3,"380-8116133",2022-03-19
"1729","Ukraine","Soviet Union","9K310 Igla-1","captured","https://postlmg.cc/PNLkmdpw","2022-03-30",182,1614,3,"380-18216143",2022-03-19
"1730","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-03-30",182,1601,3,"380-18216013",2022-03-19
"1731","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/WbYS8JPd/2gh.png","2022-03-30",182,1615,3,"380-18216153",2022-03-19
"1732","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/MKdRbP30/f24.png","2022-03-30",182,1602,3,"380-18216023",2022-03-19
"1733","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/d15B65Cj/7o.png","2022-03-30",182,1613,3,"380-18216133",2022-03-19
"1734","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-03-30",85,1616,1,"380-8516161",2022-03-19
"1735","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-03-30",85,1617,4,"380-8516174",2022-03-19
"1736","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-03-30",85,1618,3,"380-8516183",2022-03-19
"1737","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-03-30",85,1619,3,"380-8516193",2022-03-19
"1738","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-03-30",183,1620,1,"380-18316201",2022-03-19
"1739","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-03-30",184,1621,4,"380-18416214",2022-03-19
"1740","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-03-30",88,1622,4,"380-8816224",2022-03-19
"1741","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-03-30",88,1623,4,"380-8816234",2022-03-19
"1742","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-03-30",91,1624,1,"380-9116241",2022-03-19
"1743","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-03-30",91,1625,1,"380-9116251",2022-03-19
"1744","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-03-30",91,1626,1,"380-9116261",2022-03-19
"1745","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-03-30",91,1627,1,"380-9116271",2022-03-19
"1746","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-03-30",91,1492,1,"380-9114921",2022-03-19
"1747","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-03-30",91,1628,4,"380-9116284",2022-03-19
"1748","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-03-30",91,1629,3,"380-9116293",2022-03-19
"1749","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-03-30",91,1630,3,"380-9116303",2022-03-19
"1750","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/v80csqYp/f67.png","2022-03-30",91,1631,3,"380-9116313",2022-03-19
"1751","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/GhwNcjPX/4135.png","2022-03-30",91,1632,3,"380-9116323",2022-03-19
"1752","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-03-30",96,1633,3,"380-9616333",2022-03-19
"1753","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-03-30",96,1634,3,"380-9616343",2022-03-19
"1754","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-03-30",99,1635,3,"380-9916353",2022-03-19
"1755","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/nzwtKX39/4f3.png","2022-03-30",185,1636,3,"380-18516363",2022-03-19
"1756","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/50rg9crH/4488.png","2022-03-30",186,1637,1,"380-18616371",2022-03-19
"1757","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-03-30",186,1638,1,"380-18616381",2022-03-19
"1758","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-03-30",187,1639,1,"380-18716391",2022-03-19
"1759","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-03-30",187,1638,1,"380-18716381",2022-03-19
"1760","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","abandoned","https://i.postimg.cc/nc1PvhZ1/411.png","2022-03-30",187,1640,4,"380-18716404",2022-03-19
"1761","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-03-30",102,1641,1,"380-10216411",2022-03-19
"1762","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-03-30",102,1642,1,"380-10216421",2022-03-19
"1763","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-03-30",102,1643,1,"380-10216431",2022-03-19
"1764","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-03-30",102,1644,1,"380-10216441",2022-03-19
"1765","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-03-30",102,1645,1,"380-10216451",2022-03-19
"1766","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-03-30",103,1646,1,"380-10316461",2022-03-19
"1767","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-03-30",103,1647,4,"380-10316474",2022-03-19
"1768","Ukraine","Soviet Union","Buk-M1","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-03-30",188,1648,1,"380-18816481",2022-03-19
"1769","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-03-30",189,1649,2,"380-18916492",2022-03-19
"1770","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-03-30",190,1650,1,"380-19016501",2022-03-19
"1771","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-03-30",191,1651,1,"380-19116511",2022-03-19
"1772","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-03-30",192,1652,1,"380-19216521",2022-03-19
"1773","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-03-30",192,1653,2,"380-19216532",2022-03-19
"1774","Ukraine","Soviet Union","30N6 'Flap Lid'","destroyed","https://i.postimg.cc/j5TNDM4X/Screenshot-9320.png","2022-03-30",193,1654,1,"380-19316541",2022-03-19
"1775","Ukraine","United States","AN/TPQ-49 lightweight counter mortar antenna","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-03-30",194,1655,3,"380-19416553",2022-03-19
"1776","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-03-30",195,1656,1,"380-19516561",2022-03-19
"1777","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-03-30",195,1657,1,"380-19516571",2022-03-19
"1778","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-03-30",196,1658,1,"380-19616581",2022-03-19
"1779","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-03-30",196,1659,1,"380-19616591",2022-03-19
"1780","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://twitter.com/mil_in_ua/status/1499342154078072832?s=20&t=bcSrtaBM5RESkHmxbxd-lQ","2022-03-30",196,1660,1,"380-19616601",2022-03-19
"1781","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-03-30",197,1661,1,"380-19716611",2022-03-19
"1782","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-03-30",197,1662,1,"380-19716621",2022-03-19
"1783","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-03-30",197,1663,1,"380-19716631",2022-03-19
"1784","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/fTctsDhr/4yy.png","2022-03-30",197,1664,1,"380-19716641",2022-03-19
"1785","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-03-30",119,1665,1,"380-11916651",2022-03-19
"1786","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/tgvmF1fh/4f7.png","2022-03-30",198,1666,1,"380-19816661",2022-03-19
"1787","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/50F89BLn/f36.png","2022-03-30",198,1667,1,"380-19816671",2022-03-19
"1788","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/sfZ1x9Sq/328.png","2022-03-30",198,1668,1,"380-19816681",2022-03-19
"1789","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/QxmDdH6v/4gh.png","2022-03-30",198,1669,1,"380-19816691",2022-03-19
"1790","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-03-30",199,1670,3,"380-19916703",2022-03-19
"1791","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-03-30",199,1671,3,"380-19916713",2022-03-19
"1792","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-03-30",200,1672,1,"380-20016721",2022-03-19
"1793","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://twitter.com/ArmedForcesUkr/status/1502323427847376901","2022-03-30",201,1673,1,"380-20116731",2022-03-19
"1794","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-03-30",202,1674,1,"380-20216741",2022-03-19
"1795","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-03-30",203,1675,3,"380-20316753",2022-03-19
"1796","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-03-30",203,1676,3,"380-20316763",2022-03-19
"1797","Ukraine","United States","Island-class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-03-30",204,1677,1,"380-20416771",2022-03-19
"1798","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-03-30",205,1678,3,"380-20516783",2022-03-19
"1799","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-03-30",205,1679,3,"380-20516793",2022-03-19
"1800","Ukraine","Soviet Union","Sorum-class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-03-30",206,1680,3,"380-20616803",2022-03-19
"1801","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-03-30",207,1681,3,"380-20716813",2022-03-19
"1802","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-03-30",207,1682,3,"380-20716823",2022-03-19
"1803","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-03-30",207,1683,3,"380-20716833",2022-03-19
"1804","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-03-30",207,1684,3,"380-20716843",2022-03-19
"1805","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-03-30",207,1685,3,"380-20716853",2022-03-19
"1806","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-03-30",207,1686,3,"380-20716863",2022-03-19
"1807","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-03-30",208,1687,3,"380-20816873",2022-03-19
"1808","Ukraine","Ukraine","KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-03-30",209,1688,1,"380-20916881",2022-03-19
"1809","Ukraine","Ukraine","KrAZ-6322","damaged","https://i.postimg.cc/wM4RWy5K/r3.png","2022-03-30",209,1689,2,"380-20916892",2022-03-19
"1810","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/wM4RWy5K/r3.png","2022-03-30",209,1689,3,"380-20916893",2022-03-19
"1811","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-03-30",209,1690,3,"380-20916903",2022-03-19
"1812","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-03-30",209,1691,3,"380-20916913",2022-03-19
"1813","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-03-30",209,1692,3,"380-20916923",2022-03-19
"1814","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/dLpRmzC7","2022-03-30",209,1693,3,"380-20916933",2022-03-19
"1815","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-03-30",209,1694,3,"380-20916943",2022-03-19
"1816","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-03-30",209,1695,3,"380-20916953",2022-03-19
"1817","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-03-30",209,1696,3,"380-20916963",2022-03-19
"1818","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-03-30",210,1697,3,"380-21016973",2022-03-19
"1819","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/SQd62jMf/37.png","2022-03-30",136,1698,1,"380-13616981",2022-03-19
"1820","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-03-30",133,1699,1,"380-13316991",2022-03-19
"1821","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-03-30",133,1700,1,"380-13317001",2022-03-19
"1822","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-03-30",133,1701,1,"380-13317011",2022-03-19
"1823","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-03-30",133,1702,1,"380-13317021",2022-03-19
"1824","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-03-30",133,1703,1,"380-13317031",2022-03-19
"1825","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-03-30",133,1704,1,"380-13317041",2022-03-19
"1826","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-03-30",133,1705,1,"380-13317051",2022-03-19
"1827","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-03-30",133,1706,2,"380-13317062",2022-03-19
"1828","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-03-30",133,1707,2,"380-13317072",2022-03-19
"1829","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-03-30",133,1707,4,"380-13317074",2022-03-19
"1830","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-03-30",133,1623,2,"380-13316232",2022-03-19
"1831","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-03-30",133,1623,4,"380-13316234",2022-03-19
"1832","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-03-30",133,1708,4,"380-13317084",2022-03-19
"1833","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9MGPZgQM/Screenshot-8017.png","2022-03-30",133,1709,3,"380-13317093",2022-03-19
"1834","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/1RVZrFkD/Screenshot-8053.png","2022-03-30",133,1710,3,"380-13317103",2022-03-19
"1835","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jdz0Gbd5/Screenshot-8054.png","2022-03-30",133,1711,3,"380-13317113",2022-03-19
"1836","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0vMzqRd/g544.png","2022-03-30",133,1712,3,"380-13317123",2022-03-19
"1837","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/qR4Nyztq/113.png","2022-03-30",133,1713,3,"380-13317133",2022-03-19
"1838","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/JnVmfxgG/bl.png","2022-03-30",133,1714,3,"380-13317143",2022-03-19
"1839","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLr5Xr51/542f.png","2022-03-30",133,1715,3,"380-13317153",2022-03-19
"1840","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Z507F6Jx/659.png","2022-03-30",133,1716,3,"380-13317163",2022-03-19
"1841","Ukraine","Soviet Union","ZiL-130","destroyed","https://i.postimg.cc/SxLW3hgy/59.png","2022-03-30",211,1717,1,"380-21117171",2022-03-19
"1842","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/t4mkVgHr/36.png","2022-03-30",135,1718,1,"380-13517181",2022-03-19
"1843","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/kgPHnGM8/j8.png","2022-03-30",135,1719,1,"380-13517191",2022-03-19
"1844","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/yxvN7tc3/69.png","2022-03-30",135,1720,1,"380-13517201",2022-03-19
"1845","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/TPjprZk7/g7889.png","2022-03-30",135,1721,1,"380-13517211",2022-03-19
"1846","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/3wXqjPj0/Screenshot-8077.png","2022-03-30",135,1722,1,"380-13517221",2022-03-19
"1847","Ukraine","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/0j3LGCqH/Screenshot-8103.png","2022-03-30",135,1723,4,"380-13517234",2022-03-19
"1848","Ukraine","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/bvh79gN2/d240.png","2022-03-30",135,1724,4,"380-13517244",2022-03-19
"1849","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/P5Y9S2VJ/d23.png","2022-03-30",135,1725,3,"380-13517253",2022-03-19
"1850","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/vBpfYjxd/g8.png","2022-03-30",135,1726,3,"380-13517263",2022-03-19
"1851","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-03-30",135,1727,3,"380-13517273",2022-03-19
"1852","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/fL9yXJ40/bf.png","2022-03-30",135,1728,3,"380-13517283",2022-03-19
"1853","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Bb3Fnx8v/bl.png","2022-03-30",135,1729,3,"380-13517293",2022-03-19
"1854","Ukraine","Soviet Union","ZiL-131","captured","https://postimg.cc/87Yh4HSS","2022-03-30",135,1730,3,"380-13517303",2022-03-19
"1855","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/fLFKfwz9/s4.png","2022-03-30",135,1731,3,"380-13517313",2022-03-19
"1856","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/YSjX5Wrj/dd11.png","2022-03-30",135,1732,3,"380-13517323",2022-03-19
"1857","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Znf3n1fc/542f.png","2022-03-30",135,1733,3,"380-13517333",2022-03-19
"1858","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/0jN22LVY/d1h.png","2022-03-30",135,1734,3,"380-13517343",2022-03-19
"1859","Ukraine","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/wMdN04Dt/3378.png","2022-03-30",140,1735,1,"380-14017351",2022-03-19
"1860","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/FKC8wRyc/Screenshot-8025.png","2022-03-30",140,1736,3,"380-14017363",2022-03-19
