"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3975","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-05-08",308,3728,1,"380-30837281","05/08/2022"
"3976","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-05-08",182,3729,3,"380-18237293","05/08/2022"
"3977","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-05-08",182,3730,3,"380-18237303","05/08/2022"
"3978","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/1tRY7xj4/Screenshot-8169.png","2022-05-08",182,3731,3,"380-18237313","05/08/2022"
"3979","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/cHZMXQ6m/Screenshot-8149.png","2022-05-08",182,3732,3,"380-18237323","05/08/2022"
"3980","Ukraine","Soviet Union","KrAZ-260","destroyed","https://i.postimg.cc/yNJmp5dK/truck2.jpg","2022-05-08",309,3733,1,"380-30937331","05/08/2022"
"3981","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-05-08",309,3734,3,"380-30937343","05/08/2022"
"3982","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-05-08",309,3735,3,"380-30937353","05/08/2022"
"3983","Ukraine","Ukraine","KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-05-08",310,3736,1,"380-31037361","05/08/2022"
"3984","Ukraine","Ukraine","KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-05-08",310,3737,2,"380-31037372","05/08/2022"
"3985","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-05-08",310,3737,3,"380-31037373","05/08/2022"
"3986","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-05-08",310,3738,3,"380-31037383","05/08/2022"
"3987","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-05-08",310,3739,3,"380-31037393","05/08/2022"
"3988","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-05-08",310,3740,3,"380-31037403","05/08/2022"
"3989","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/dLpRmzC7","2022-05-08",310,3741,3,"380-31037413","05/08/2022"
"3990","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-05-08",310,3742,3,"380-31037423","05/08/2022"
"3991","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-05-08",310,3743,3,"380-31037433","05/08/2022"
"3992","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-05-08",310,3744,3,"380-31037443","05/08/2022"
"3993","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-05-08",310,3745,3,"380-31037453","05/08/2022"
"3994","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/hvdD2hLs/479.png","2022-05-08",310,3746,3,"380-31037463","05/08/2022"
"3995","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/jSJW85jm/64.jpg","2022-05-08",311,3747,1,"380-31137471","05/08/2022"
"3996","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/3JQbBs2Q/287.png","2022-05-08",311,3748,1,"380-31137481","05/08/2022"
"3997","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-05-08",311,3749,3,"380-31137493","05/08/2022"
"3998","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-05-08",311,3750,3,"380-31137503","05/08/2022"
"3999","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-05-08",311,3751,3,"380-31137513","05/08/2022"
"4000","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-05-08",311,3752,3,"380-31137523","05/08/2022"
"4001","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/265Nhxbz/393.png","2022-05-08",311,3753,3,"380-31137533","05/08/2022"
"4002","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/nL8S357x/6h.png","2022-05-08",312,3754,1,"380-31237541","05/08/2022"
"4003","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/26dvvmgq/t12.png","2022-05-08",312,3755,1,"380-31237551","05/08/2022"
"4004","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/g25vbgv0/t11.png","2022-05-08",312,3756,1,"380-31237561","05/08/2022"
"4005","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/52g8DrqH/n1.png","2022-05-08",312,3757,1,"380-31237571","05/08/2022"
"4006","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/5NBFhrqB/223.png","2022-05-08",312,3758,1,"380-31237581","05/08/2022"
"4007","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/DfttyLxg/4r.png","2022-05-08",312,3759,1,"380-31237591","05/08/2022"
"4008","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/L6dvbgC5/v48.png","2022-05-08",312,3760,1,"380-31237601","05/08/2022"
"4009","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/mrXBssWx/416.png","2022-05-08",312,3761,1,"380-31237611","05/08/2022"
"4010","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/Y0cPV5Ly/ku2.png","2022-05-08",312,3762,1,"380-31237621","05/08/2022"
"4011","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-05-08",312,3454,1,"380-31234541","05/08/2022"
"4012","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/CM77xFvk/5542.png","2022-05-08",312,3763,1,"380-31237631","05/08/2022"
"4013","Ukraine","Ukraine","Bogdan-63172","damaged","https://i.postimg.cc/9fRbHBdp/f3.png","2022-05-08",312,3764,2,"380-31237642","05/08/2022"
"4014","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/ZRVpWfKB/Screenshot-8260.png","2022-05-08",312,3765,4,"380-31237654","05/08/2022"
"4015","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/hP4hp8v6/d46.png","2022-05-08",312,3766,4,"380-31237664","05/08/2022"
"4016","Ukraine","Ukraine","Bogdan-63172","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-05-08",312,3767,3,"380-31237673","05/08/2022"
"4017","Ukraine","Ukraine","Bogdan-63172","captured","https://i.postimg.cc/SRCTJyXT/68.png","2022-05-08",312,3768,3,"380-31237683","05/08/2022"
"4018","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-05-08",186,3769,1,"380-18637691","05/08/2022"
"4019","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/SQd62jMf/37.png","2022-05-08",185,3770,1,"380-18537701","05/08/2022"
"4020","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1519331831006511104","2022-05-08",185,3596,1,"380-18535961","05/08/2022"
"4021","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-05-08",181,3771,1,"380-18137711","05/08/2022"
"4022","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-05-08",181,3772,1,"380-18137721","05/08/2022"
"4023","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-05-08",181,3773,1,"380-18137731","05/08/2022"
"4024","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-05-08",181,3774,1,"380-18137741","05/08/2022"
"4025","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-05-08",181,3775,1,"380-18137751","05/08/2022"
"4026","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-05-08",181,3776,1,"380-18137761","05/08/2022"
"4027","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-05-08",181,3777,1,"380-18137771","05/08/2022"
"4028","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QHyTC2v/sa.png","2022-05-08",181,3778,1,"380-18137781","05/08/2022"
"4029","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Lsnxj6d4/g8.png","2022-05-08",181,3779,1,"380-18137791","05/08/2022"
"4030","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QFPwLNj/33180.png","2022-05-08",181,3780,1,"380-18137801","05/08/2022"
"4031","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-05-08",181,3781,1,"380-18137811","05/08/2022"
"4032","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/s20y2R1W/542.png","2022-05-08",181,3782,1,"380-18137821","05/08/2022"
"4033","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/28rLyFdN/798.jpg","2022-05-08",181,3783,1,"380-18137831","05/08/2022"
"4034","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/TPhb8qxr/35.png","2022-05-08",181,3279,1,"380-18132791","05/08/2022"
"4035","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/MHYc7Wm7/588.png","2022-05-08",181,3784,1,"380-18137841","05/08/2022"
"4036","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/zbPPNnZC","2022-05-08",181,3785,1,"380-18137851","05/08/2022"
"4037","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SN5W7BYL/d46.png","2022-05-08",181,3786,1,"380-18137861","05/08/2022"
"4038","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-05-08",181,3787,2,"380-18137872","05/08/2022"
"4039","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-05-08",181,3788,2,"380-18137882","05/08/2022"
"4040","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-05-08",181,3788,4,"380-18137884","05/08/2022"
"4041","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-05-08",181,3552,2,"380-18135522","05/08/2022"
"4042","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-05-08",181,3552,4,"380-18135524","05/08/2022"
"4043","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-05-08",181,3789,4,"380-18137894","05/08/2022"
"4044","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9MGPZgQM/Screenshot-8017.png","2022-05-08",181,3790,3,"380-18137903","05/08/2022"
"4045","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/1RVZrFkD/Screenshot-8053.png","2022-05-08",181,3791,3,"380-18137913","05/08/2022"
"4046","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jdz0Gbd5/Screenshot-8054.png","2022-05-08",181,3792,3,"380-18137923","05/08/2022"
"4047","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0vMzqRd/g544.png","2022-05-08",181,3793,3,"380-18137933","05/08/2022"
"4048","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/qR4Nyztq/113.png","2022-05-08",181,3794,3,"380-18137943","05/08/2022"
"4049","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/JnVmfxgG/bl.png","2022-05-08",181,3795,3,"380-18137953","05/08/2022"
"4050","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLr5Xr51/542f.png","2022-05-08",181,3796,3,"380-18137963","05/08/2022"
"4051","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Z507F6Jx/659.png","2022-05-08",181,3797,3,"380-18137973","05/08/2022"
"4052","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/gkG63gXS/g2.png","2022-05-08",181,3798,3,"380-18137983","05/08/2022"
"4053","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Y0MjfS9G/43.png","2022-05-08",181,3799,3,"380-18137993","05/08/2022"
"4054","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/h40ThkyZ/4370.png","2022-05-08",181,3800,3,"380-18138003","05/08/2022"
"4055","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/xdmGTg40/386.png","2022-05-08",181,3801,3,"380-18138013","05/08/2022"
"4056","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jSPZqkrv/776.png","2022-05-08",181,3802,3,"380-18138023","05/08/2022"
"4057","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/2SzvZzbq/443.png","2022-05-08",181,3803,3,"380-18138033","05/08/2022"
"4058","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pddP8SJY/Screenshot-8138.png","2022-05-08",181,3804,3,"380-18138043","05/08/2022"
"4059","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Ls7FP8X2/Screenshot-8161.png","2022-05-08",181,3805,3,"380-18138053","05/08/2022"
"4060","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/s21R1h3T/Screenshot-8160.png","2022-05-08",181,3806,3,"380-18138063","05/08/2022"
"4061","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QKvXBw6/Screenshot-8148.png","2022-05-08",181,3807,3,"380-18138073","05/08/2022"
"4062","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QCMtvY4/3d.jpg","2022-05-08",181,3808,3,"380-18138083","05/08/2022"
"4063","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/tJz8byHq/46.png","2022-05-08",181,3809,3,"380-18138093","05/08/2022"
"4064","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Cxj4pQ45/87.png","2022-05-08",181,3810,3,"380-18138103","05/08/2022"
"4065","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/rFZ5bm4k/588.png","2022-05-08",181,3416,3,"380-18134163","05/08/2022"
"4066","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/NGCNSPrF/4433.png","2022-05-08",181,3811,3,"380-18138113","05/08/2022"
"4067","Ukraine","Russia","GAZ-3308","captured","https://i.postimg.cc/ZKFx1vPD/776.png","2022-05-08",188,3812,3,"380-18838123","05/08/2022"
"4068","Ukraine","Soviet Union","ZiL-130","destroyed","https://i.postimg.cc/SxLW3hgy/59.png","2022-05-08",313,3813,1,"380-31338131","05/08/2022"
"4069","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/t4mkVgHr/36.png","2022-05-08",184,3814,1,"380-18438141","05/08/2022"
"4070","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/kgPHnGM8/j8.png","2022-05-08",184,3815,1,"380-18438151","05/08/2022"
"4071","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/yxvN7tc3/69.png","2022-05-08",184,3816,1,"380-18438161","05/08/2022"
"4072","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/TPjprZk7/g7889.png","2022-05-08",184,3817,1,"380-18438171","05/08/2022"
"4073","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/3wXqjPj0/Screenshot-8077.png","2022-05-08",184,3818,1,"380-18438181","05/08/2022"
"4074","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/K8Zh5MxD/ty.png","2022-05-08",184,3819,1,"380-18438191","05/08/2022"
"4075","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/4dV4N91r/Screenshot-8134.png","2022-05-08",184,3820,1,"380-18438201","05/08/2022"
"4076","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-05-08",184,3781,1,"380-18437811","05/08/2022"
"4077","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-05-08",184,3821,1,"380-18438211","05/08/2022"
"4078","Ukraine","Soviet Union","ZiL-131","destroyed","https://postimg.cc/v18KBSJ3","2022-05-08",184,3822,1,"380-18438221","05/08/2022"
"4079","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/W46c2YkQ/41.jpg","2022-05-08",184,3823,1,"380-18438231","05/08/2022"
"4080","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/vmzFrynH/688.png","2022-05-08",184,3824,1,"380-18438241","05/08/2022"
"4081","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/g0hRyMFD/4378.png","2022-05-08",184,3825,1,"380-18438251","05/08/2022"
"4082","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/YC4h80sW/699.png","2022-05-08",184,3826,1,"380-18438261","05/08/2022"
"4083","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/YC4h80sW/699.png","2022-05-08",184,3826,1,"380-18438261","05/08/2022"
"4084","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/Sxs8sWC3/39.png","2022-05-08",184,3827,1,"380-18438271","05/08/2022"
"4085","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/fRjwqY7k/438.png","2022-05-08",184,3828,1,"380-18438281","05/08/2022"
"4086","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/kMyYwYw2/f25.png","2022-05-08",184,3829,1,"380-18438291","05/08/2022"
"4087","Ukraine","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/bvh79gN2/d240.png","2022-05-08",184,3830,4,"380-18438304","05/08/2022"
"4088","Ukraine","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/0j3LGCqH/Screenshot-8103.png","2022-05-08",184,3831,4,"380-18438314","05/08/2022"
"4089","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/P5Y9S2VJ/d23.png","2022-05-08",184,3832,3,"380-18438323","05/08/2022"
"4090","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/vBpfYjxd/g8.png","2022-05-08",184,3833,3,"380-18438333","05/08/2022"
"4091","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-05-08",184,3767,3,"380-18437673","05/08/2022"
"4092","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/fL9yXJ40/bf.png","2022-05-08",184,3834,3,"380-18438343","05/08/2022"
"4093","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Bb3Fnx8v/bl.png","2022-05-08",184,3835,3,"380-18438353","05/08/2022"
"4094","Ukraine","Soviet Union","ZiL-131","captured","https://postimg.cc/87Yh4HSS","2022-05-08",184,3836,3,"380-18438363","05/08/2022"
"4095","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/fLFKfwz9/s4.png","2022-05-08",184,3837,3,"380-18438373","05/08/2022"
"4096","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/YSjX5Wrj/dd11.png","2022-05-08",184,3838,3,"380-18438383","05/08/2022"
"4097","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Znf3n1fc/542f.png","2022-05-08",184,3839,3,"380-18438393","05/08/2022"
"4098","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/0jN22LVY/d1h.png","2022-05-08",184,3840,3,"380-18438403","05/08/2022"
"4099","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/kXMB2DzL/43.png","2022-05-08",184,3841,3,"380-18438413","05/08/2022"
"4100","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/5tCYqTxz/5gh.png","2022-05-08",184,3842,3,"380-18438423","05/08/2022"
"4101","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/4NqYS7zD/Screenshot-8119.png","2022-05-08",184,3843,3,"380-18438433","05/08/2022"
"4102","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/MpBn265v/Screenshot-8120.png","2022-05-08",184,3844,3,"380-18438443","05/08/2022"
"4103","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/G3XwPtVG/335.png","2022-05-08",184,3845,3,"380-18438453","05/08/2022"
"4104","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/52B628K8/776.png","2022-05-08",184,3846,3,"380-18438463","05/08/2022"
"4105","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/gjZJhhsy/14.png","2022-05-08",184,3847,3,"380-18438473","05/08/2022"
"4106","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Fsxkm2Wh/71.png","2022-05-08",184,3848,3,"380-18438483","05/08/2022"
"4107","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/W3WjXwXL/Screenshot-8114.png","2022-05-08",184,3849,3,"380-18438493","05/08/2022"
"4108","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/WpqbXQL5/Screenshot-8113.png","2022-05-08",184,3850,3,"380-18438503","05/08/2022"
