"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1969","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/v80csqYp/f67.png","2022-03-30",96,1840,3,"380-9618403",2022-03-24
"1970","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/GhwNcjPX/4135.png","2022-03-30",96,1841,3,"380-9618413",2022-03-24
"1971","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-03-30",100,1842,1,"380-10018421",2022-03-24
"1972","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-03-30",100,1843,3,"380-10018433",2022-03-24
"1973","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-03-30",100,1844,3,"380-10018443",2022-03-24
"1974","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-03-30",101,1845,3,"380-10118453",2022-03-24
"1975","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-03-30",101,1846,3,"380-10118463",2022-03-24
"1976","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-03-30",104,1847,3,"380-10418473",2022-03-24
"1977","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-03-30",104,1848,3,"380-10418483",2022-03-24
"1978","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/nzwtKX39/4f3.png","2022-03-30",200,1849,3,"380-20018493",2022-03-24
"1979","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/50rg9crH/4488.png","2022-03-30",201,1850,1,"380-20118501",2022-03-24
"1980","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-03-30",201,1851,1,"380-20118511",2022-03-24
"1981","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-03-30",202,1852,1,"380-20218521",2022-03-24
"1982","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-03-30",202,1851,1,"380-20218511",2022-03-24
"1983","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","abandoned","https://i.postimg.cc/nc1PvhZ1/411.png","2022-03-30",202,1853,4,"380-20218534",2022-03-24
"1984","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-03-30",107,1854,1,"380-10718541",2022-03-24
"1985","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-03-30",107,1855,1,"380-10718551",2022-03-24
"1986","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-03-30",107,1856,1,"380-10718561",2022-03-24
"1987","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-03-30",107,1857,1,"380-10718571",2022-03-24
"1988","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-03-30",107,1858,1,"380-10718581",2022-03-24
"1989","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-03-30",107,1859,1,"380-10718591",2022-03-24
"1990","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-03-30",107,1860,1,"380-10718601",2022-03-24
"1991","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/qqxsPg6T/Screenshot-8146.png","2022-03-30",107,1861,1,"380-10718611",2022-03-24
"1992","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-03-30",107,1862,3,"380-10718623",2022-03-24
"1993","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-03-30",107,1863,3,"380-10718633",2022-03-24
"1994","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-03-30",108,1864,1,"380-10818641",2022-03-24
"1995","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-03-30",108,1865,4,"380-10818654",2022-03-24
"1996","Ukraine","Soviet Union","9K35 Strela-10","damaged","https://postimg.cc/SYK0f1pm","2022-03-30",108,1866,2,"380-10818662",2022-03-24
"1997","Ukraine","Soviet Union","9K35 Strela-10","captured","https://postimg.cc/SYK0f1pm","2022-03-30",108,1866,3,"380-10818663",2022-03-24
"1998","Ukraine","Soviet Union","Buk-M1","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-03-30",203,1867,1,"380-20318671",2022-03-24
"1999","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-03-30",204,1868,2,"380-20418682",2022-03-24
"2000","Ukraine","Soviet Union","P-19 'Flat Face B'","destroyed","https://i.postimg.cc/G2SG2d2W/578.png","2022-03-30",205,1869,1,"380-20518691",2022-03-24
"2001","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-03-30",206,1870,1,"380-20618701",2022-03-24
"2002","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-03-30",207,1871,1,"380-20718711",2022-03-24
"2003","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-03-30",208,1872,1,"380-20818721",2022-03-24
"2004","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-03-30",208,1873,2,"380-20818732",2022-03-24
"2005","Ukraine","Soviet Union","30N6 'Flap Lid'","destroyed","https://i.postimg.cc/j5TNDM4X/Screenshot-9320.png","2022-03-30",209,1874,1,"380-20918741",2022-03-24
"2006","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/m2kp8gCH/4fj.png","2022-03-30",210,1875,1,"380-21018751",2022-03-24
"2007","Ukraine","United States","AN/TPQ-36 lightweight counter mortar radar","captured","https://twitter.com/UAWeapons/status/1505623206014636035","2022-03-30",211,1876,3,"380-21118763",2022-03-24
"2008","Ukraine","United States","AN/TPQ-49 lightweight counter mortar radar","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-03-30",212,1877,3,"380-21218773",2022-03-24
"2009","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-03-30",213,1878,1,"380-21318781",2022-03-24
"2010","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-03-30",213,1879,1,"380-21318791",2022-03-24
"2011","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://vikna.if.ua/news/category/if/2022/03/20/131828/view","2022-03-30",213,1880,1,"380-21318801",2022-03-24
"2012","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-03-30",214,1881,1,"380-21418811",2022-03-24
"2013","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-03-30",214,1882,1,"380-21418821",2022-03-24
"2014","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://twitter.com/mil_in_ua/status/1499342154078072832?s=20&t=bcSrtaBM5RESkHmxbxd-lQ","2022-03-30",214,1883,1,"380-21418831",2022-03-24
"2015","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-03-30",215,1884,1,"380-21518841",2022-03-24
"2016","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-03-30",215,1885,1,"380-21518851",2022-03-24
"2017","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-03-30",215,1886,1,"380-21518861",2022-03-24
"2018","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/fTctsDhr/4yy.png","2022-03-30",215,1887,1,"380-21518871",2022-03-24
"2019","Ukraine","Soviet Union","Su-25 attack aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-03-30",215,1888,2,"380-21518882",2022-03-24
"2020","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-03-30",126,1889,1,"380-12618891",2022-03-24
"2021","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://twitter.com/ArmedForcesUkr/status/1502323427847376901","2022-03-30",216,1890,1,"380-21618901",2022-03-24
"2022","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/tgvmF1fh/4f7.png","2022-03-30",217,1891,1,"380-21718911",2022-03-24
"2023","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/50F89BLn/f36.png","2022-03-30",217,1892,1,"380-21718921",2022-03-24
"2024","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/sfZ1x9Sq/328.png","2022-03-30",217,1893,1,"380-21718931",2022-03-24
"2025","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/QxmDdH6v/4gh.png","2022-03-30",217,1894,1,"380-21718941",2022-03-24
"2026","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-03-30",218,1895,1,"380-21818951",2022-03-24
"2027","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-03-30",219,1896,3,"380-21918963",2022-03-24
"2028","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-03-30",219,1897,3,"380-21918973",2022-03-24
"2029","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-03-30",220,1898,1,"380-22018981",2022-03-24
"2030","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-03-30",221,1899,1,"380-22118991",2022-03-24
"2031","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-03-30",222,1900,3,"380-22219003",2022-03-24
"2032","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-03-30",222,1901,3,"380-22219013",2022-03-24
"2033","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-03-30",223,1902,1,"380-22319021",2022-03-24
"2034","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-03-30",224,1903,3,"380-22419033",2022-03-24
"2035","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-03-30",224,1904,3,"380-22419043",2022-03-24
"2036","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-03-30",225,1905,3,"380-22519053",2022-03-24
"2037","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-03-30",226,1906,3,"380-22619063",2022-03-24
"2038","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-03-30",226,1907,3,"380-22619073",2022-03-24
"2039","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-03-30",226,1908,3,"380-22619083",2022-03-24
"2040","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-03-30",226,1909,3,"380-22619093",2022-03-24
"2041","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-03-30",226,1910,3,"380-22619103",2022-03-24
"2042","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-03-30",226,1911,3,"380-22619113",2022-03-24
"2043","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-03-30",227,1912,3,"380-22719123",2022-03-24
"2044","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-03-30",227,1913,3,"380-22719133",2022-03-24
"2045","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/1tRY7xj4/Screenshot-8169.png","2022-03-30",227,1914,3,"380-22719143",2022-03-24
"2046","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/cHZMXQ6m/Screenshot-8149.png","2022-03-30",227,1915,3,"380-22719153",2022-03-24
"2047","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-03-30",228,1916,3,"380-22819163",2022-03-24
"2048","Ukraine","Ukraine","KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-03-30",229,1917,1,"380-22919171",2022-03-24
"2049","Ukraine","Ukraine","KrAZ-6322","damaged","https://i.postimg.cc/wM4RWy5K/r3.png","2022-03-30",229,1918,2,"380-22919182",2022-03-24
"2050","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/wM4RWy5K/r3.png","2022-03-30",229,1918,3,"380-22919183",2022-03-24
"2051","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-03-30",229,1919,3,"380-22919193",2022-03-24
"2052","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-03-30",229,1920,3,"380-22919203",2022-03-24
"2053","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-03-30",229,1921,3,"380-22919213",2022-03-24
"2054","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/dLpRmzC7","2022-03-30",229,1922,3,"380-22919223",2022-03-24
"2055","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-03-30",229,1923,3,"380-22919233",2022-03-24
"2056","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-03-30",229,1924,3,"380-22919243",2022-03-24
"2057","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-03-30",229,1925,3,"380-22919253",2022-03-24
"2058","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-03-30",230,1926,3,"380-23019263",2022-03-24
"2059","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-03-30",230,1927,3,"380-23019273",2022-03-24
"2060","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-03-30",230,1928,3,"380-23019283",2022-03-24
"2061","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-03-30",230,1929,3,"380-23019293",2022-03-24
"2062","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-03-30",147,1930,1,"380-14719301",2022-03-24
"2063","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/SQd62jMf/37.png","2022-03-30",146,1931,1,"380-14619311",2022-03-24
"2064","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-03-30",143,1932,1,"380-14319321",2022-03-24
"2065","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-03-30",143,1933,1,"380-14319331",2022-03-24
"2066","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-03-30",143,1934,1,"380-14319341",2022-03-24
"2067","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-03-30",143,1935,1,"380-14319351",2022-03-24
"2068","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-03-30",143,1936,1,"380-14319361",2022-03-24
"2069","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-03-30",143,1937,1,"380-14319371",2022-03-24
"2070","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-03-30",143,1938,1,"380-14319381",2022-03-24
"2071","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QHyTC2v/sa.png","2022-03-30",143,1939,1,"380-14319391",2022-03-24
"2072","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Lsnxj6d4/g8.png","2022-03-30",143,1940,1,"380-14319401",2022-03-24
"2073","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QFPwLNj/33180.png","2022-03-30",143,1941,1,"380-14319411",2022-03-24
"2074","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-03-30",143,1942,2,"380-14319422",2022-03-24
"2075","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-03-30",143,1943,2,"380-14319432",2022-03-24
"2076","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-03-30",143,1943,4,"380-14319434",2022-03-24
"2077","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-03-30",143,1828,2,"380-14318282",2022-03-24
"2078","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-03-30",143,1828,4,"380-14318284",2022-03-24
"2079","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-03-30",143,1944,4,"380-14319444",2022-03-24
"2080","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9MGPZgQM/Screenshot-8017.png","2022-03-30",143,1945,3,"380-14319453",2022-03-24
"2081","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/1RVZrFkD/Screenshot-8053.png","2022-03-30",143,1946,3,"380-14319463",2022-03-24
"2082","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jdz0Gbd5/Screenshot-8054.png","2022-03-30",143,1947,3,"380-14319473",2022-03-24
"2083","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0vMzqRd/g544.png","2022-03-30",143,1948,3,"380-14319483",2022-03-24
"2084","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/qR4Nyztq/113.png","2022-03-30",143,1949,3,"380-14319493",2022-03-24
"2085","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/JnVmfxgG/bl.png","2022-03-30",143,1950,3,"380-14319503",2022-03-24
"2086","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLr5Xr51/542f.png","2022-03-30",143,1951,3,"380-14319513",2022-03-24
"2087","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Z507F6Jx/659.png","2022-03-30",143,1952,3,"380-14319523",2022-03-24
"2088","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/gkG63gXS/g2.png","2022-03-30",143,1953,3,"380-14319533",2022-03-24
"2089","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Y0MjfS9G/43.png","2022-03-30",143,1954,3,"380-14319543",2022-03-24
"2090","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/h40ThkyZ/4370.png","2022-03-30",143,1955,3,"380-14319553",2022-03-24
"2091","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/xdmGTg40/386.png","2022-03-30",143,1956,3,"380-14319563",2022-03-24
"2092","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jSPZqkrv/776.png","2022-03-30",143,1957,3,"380-14319573",2022-03-24
"2093","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/2SzvZzbq/443.png","2022-03-30",143,1958,3,"380-14319583",2022-03-24
"2094","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pddP8SJY/Screenshot-8138.png","2022-03-30",143,1959,3,"380-14319593",2022-03-24
"2095","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Ls7FP8X2/Screenshot-8161.png","2022-03-30",143,1960,3,"380-14319603",2022-03-24
"2096","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/s21R1h3T/Screenshot-8160.png","2022-03-30",143,1961,3,"380-14319613",2022-03-24
"2097","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QKvXBw6/Screenshot-8148.png","2022-03-30",143,1962,3,"380-14319623",2022-03-24
"2098","Ukraine","Russia","GAZ-3308","captured","https://i.postimg.cc/ZKFx1vPD/776.png","2022-03-30",148,1963,3,"380-14819633",2022-03-24
"2099","Ukraine","Soviet Union","ZiL-130","destroyed","https://i.postimg.cc/SxLW3hgy/59.png","2022-03-30",231,1964,1,"380-23119641",2022-03-24
"2100","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/t4mkVgHr/36.png","2022-03-30",145,1965,1,"380-14519651",2022-03-24
"2101","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/kgPHnGM8/j8.png","2022-03-30",145,1966,1,"380-14519661",2022-03-24
"2102","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/yxvN7tc3/69.png","2022-03-30",145,1967,1,"380-14519671",2022-03-24
