"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5233","Ukraine","Soviet Union","17 MT-LB","destroyed","https://twitter.com/UAWeapons/status/1531327070852325377","2022-08-22",278,4863,1,"380-27848631","08/22/2022"
"5234","Ukraine","Soviet Union","17 MT-LB","destroyed","https://i.postimg.cc/SsjQ8RFg/2003.jpg","2022-08-22",278,4864,1,"380-27848641","08/22/2022"
"5235","Ukraine","Soviet Union","17 MT-LB","destroyed","https://twitter.com/RALee85/status/1546178363567529984","2022-08-22",278,4865,1,"380-27848651","08/22/2022"
"5236","Ukraine","Soviet Union","17 MT-LB","destroyed","https://i.postimg.cc/1zTgwbHc/4478.png","2022-08-22",278,4866,1,"380-27848661","08/22/2022"
"5237","Ukraine","Soviet Union","17 MT-LB","destroyed","https://i.postimg.cc/NfD5FLv9/5g.png","2022-08-22",278,4867,1,"380-27848671","08/22/2022"
"5238","Ukraine","Soviet Union","17 MT-LB","destroyed","https://i.postimg.cc/hGJx5GSY/4fb.png","2022-08-22",278,4868,1,"380-27848681","08/22/2022"
"5239","Ukraine","Soviet Union","17 MT-LB","destroyed","https://i.postimg.cc/ydp0QSR2/fn.png","2022-08-22",278,4869,1,"380-27848691","08/22/2022"
"5240","Ukraine","Soviet Union","17 MT-LB","destroyed","https://i.postimg.cc/cH6bD7ny/321.png","2022-08-22",278,4870,1,"380-27848701","08/22/2022"
"5241","Ukraine","Soviet Union","17 MT-LB","destroyed","https://i.postimg.cc/nr9tsd8j/558.png","2022-08-22",278,4871,1,"380-27848711","08/22/2022"
"5242","Ukraine","Soviet Union","17 MT-LB","abandoned","https://i.postimg.cc/D00sLq8C/Screenshot-8261.png","2022-08-22",278,4872,3,"380-27848723","08/22/2022"
"5243","Ukraine","Soviet Union","17 MT-LB","captured","https://i.postimg.cc/fTkR5p00/12.png","2022-08-22",278,4873,4,"380-27848734","08/22/2022"
"5244","Ukraine","Soviet Union","17 MT-LB","captured","https://i.postimg.cc/66vbq3wB/776.png","2022-08-22",278,4874,4,"380-27848744","08/22/2022"
"5245","Ukraine","Soviet Union","17 MT-LB","captured","https://twitter.com/UAWeapons/status/1543548861653843968","2022-08-22",278,4875,4,"380-27848754","08/22/2022"
"5246","Ukraine","Soviet Union","17 MT-LB","captured","https://twitter.com/UAWeapons/status/1545899373724422151","2022-08-22",278,4876,4,"380-27848764","08/22/2022"
"5247","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/GmFC2VRb/456.png","2022-08-22",25,4877,1,"380-2548771","08/22/2022"
"5248","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://postimg.cc/0zHcXggY","2022-08-22",25,4878,1,"380-2548781","08/22/2022"
"5249","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/Rhd3fZy0/id33166-06.jpg","2022-08-22",25,4879,1,"380-2548791","08/22/2022"
"5250","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/VkgPMXzY/f332.png","2022-08-22",25,4880,1,"380-2548801","08/22/2022"
"5251","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/L4PYbN1H/155.png","2022-08-22",25,4881,1,"380-2548811","08/22/2022"
"5252","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/kMw23yTN/37h.png","2022-08-22",25,4882,4,"380-2548824","08/22/2022"
"5253","Ukraine","Soviet Union","MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/wxrq7CY2/4f4.png","2022-08-22",25,4883,4,"380-2548834","08/22/2022"
"5254","Ukraine","Soviet Union","BTS-4 ARV with ZU-23 AA gun","captured","https://i.postimg.cc/5tS2GFW7/d30.jpg","2022-08-22",279,4884,4,"380-27948844","08/22/2022"
"5255","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-08-22",27,4885,1,"380-2748851","08/22/2022"
"5256","Ukraine","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/RF2d9TK9/f89.png","2022-08-22",27,4886,1,"380-2748861","08/22/2022"
"5257","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/qqpf540b/a1.png","2022-08-22",27,4887,4,"380-2748874","08/22/2022"
"5258","Ukraine","Soviet Union","MT-LBu","captured","https://i.postimg.cc/RhB7NvQ0/776.png","2022-08-22",27,4888,4,"380-2748884","08/22/2022"
"5259","Ukraine","Ukraine","MT-LB-S Ambulance","destroyed","https://i.postimg.cc/Kcw23zMd/331.png","2022-08-22",280,4889,1,"380-28048891","08/22/2022"
"5260","Ukraine","Ukraine","MT-LB-S Ambulance","destroyed","https://i.postimg.cc/857p1Nfy/dd25.png","2022-08-22",280,4890,1,"380-28048901","08/22/2022"
"5261","Ukraine","Ukraine","MT-LB-S Ambulance","destroyed","https://i.postimg.cc/6pKNbR3y/6655.png","2022-08-22",280,4891,1,"380-28048911","08/22/2022"
"5262","Ukraine","Ukraine","MT-LB-S Ambulance","destroyed","https://i.postimg.cc/gjXpXXqd/144.png","2022-08-22",280,4892,1,"380-28048921","08/22/2022"
"5263","Ukraine","Ukraine","MT-LB-S Ambulance","abandoned","https://i.postimg.cc/3Jv5s5tq/468.png","2022-08-22",280,4893,3,"380-28048933","08/22/2022"
"5264","Ukraine","Ukraine","MT-LB-S Ambulance","captured","https://i.postimg.cc/hPb8k9Qw/8744.png","2022-08-22",280,4894,4,"380-28048944","08/22/2022"
"5265","Ukraine","Ukraine","MT-LB-S Ambulance","captured","https://i.postimg.cc/m2tfxBb9/d1.png","2022-08-22",280,4895,4,"380-28048954","08/22/2022"
"5266","Ukraine","Ukraine","BMM-70 Ambulance","destroyed","https://i.postimg.cc/9f7xTgdS/43.png","2022-08-22",281,4896,1,"380-28148961","08/22/2022"
"5267","Ukraine","Ukraine","BMM-4C Ambulance","destroyed","https://postlmg.cc/vgbkz5j3","2022-08-22",282,4897,1,"380-28248971","08/22/2022"
"5268","Ukraine","Ukraine","BMM-4C Ambulance","captured","https://i.postimg.cc/pdVsmcw4/66554.jpg","2022-08-22",282,4898,4,"380-28248984","08/22/2022"
"5269","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/SNyxgzqX/3280.png","2022-08-22",34,4899,1,"380-3448991","08/22/2022"
"5270","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZxLrS2h/443.jpg","2022-08-22",34,4900,1,"380-3449001","08/22/2022"
"5271","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/0yCWcKrP/13.jpg","2022-08-22",34,4901,1,"380-3449011","08/22/2022"
"5272","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/mDPmLdjg/14.jpg","2022-08-22",34,4902,1,"380-3449021","08/22/2022"
"5273","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/6qRzRyDs/15.jpg","2022-08-22",34,4903,1,"380-3449031","08/22/2022"
"5274","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/cCCVWyPT/40.png","2022-08-22",34,4904,1,"380-3449041","08/22/2022"
"5275","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/MpvjR67J/4t.jpg","2022-08-22",34,4905,1,"380-3449051","08/22/2022"
"5276","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/RZDhQVmk/5544.jpg","2022-08-22",34,4906,1,"380-3449061","08/22/2022"
"5277","Ukraine","Ukraine","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1519769346624704514","2022-08-22",34,4907,1,"380-3449071","08/22/2022"
"5278","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/G20wN7sN/h7.jpg","2022-08-22",34,4908,1,"380-3449081","08/22/2022"
"5279","Ukraine","Ukraine","Unknown AFV","destroyed","https://i.postimg.cc/KjxXc1fD/h8.jpg","2022-08-22",34,4909,1,"380-3449091","08/22/2022"
"5280","Ukraine","Ukraine","Unknown AFV","destroyed","https://twitter.com/RALee85/status/1546190144335740928","2022-08-22",34,4910,1,"380-3449101","08/22/2022"
"5281","Ukraine","Ukraine","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1550129446744576001","2022-08-22",34,4911,1,"380-3449111","08/22/2022"
"5282","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/TwZXLdT1/d67.png","2022-08-22",283,4912,1,"380-28349121","08/22/2022"
"5283","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/V6Xg1gbX/886.png","2022-08-22",283,4913,1,"380-28349131","08/22/2022"
"5284","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4X6yy25/443689.png","2022-08-22",283,4914,1,"380-28349141","08/22/2022"
"5285","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hG2MhLNM/s2.png","2022-08-22",283,4915,1,"380-28349151","08/22/2022"
"5286","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/j5X4H5W7/432.png","2022-08-22",283,4916,1,"380-28349161","08/22/2022"
"5287","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/ht5ZrGMM/68.jpg","2022-08-22",283,4917,1,"380-28349171","08/22/2022"
"5288","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/630tyFmK/b1.png","2022-08-22",283,4918,1,"380-28349181","08/22/2022"
"5289","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nLKtP6Zm/b1.png","2022-08-22",283,4919,1,"380-28349191","08/22/2022"
"5290","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/vBPCRyK4/795.png","2022-08-22",283,4920,1,"380-28349201","08/22/2022"
"5291","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/d09V0NC2/3387.png","2022-08-22",283,4921,1,"380-28349211","08/22/2022"
"5292","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XvKb6Y63/t8.png","2022-08-22",283,4922,1,"380-28349221","08/22/2022"
"5293","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Tw3V9ZRL/67.png","2022-08-22",283,4923,1,"380-28349231","08/22/2022"
"5294","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nhLG4MGY/14.png","2022-08-22",283,4924,1,"380-28349241","08/22/2022"
"5295","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/YCYxSQX0/443.jpg","2022-08-22",283,4925,1,"380-28349251","08/22/2022"
"5296","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xdJBGM0N/d7.jpg","2022-08-22",283,4926,1,"380-28349261","08/22/2022"
"5297","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HWFcRK9n/888777.png","2022-08-22",283,4927,1,"380-28349271","08/22/2022"
"5298","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HksBZv63/769.png","2022-08-22",283,4928,1,"380-28349281","08/22/2022"
"5299","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/QCB8thnN/bb1.png","2022-08-22",283,4929,1,"380-28349291","08/22/2022"
"5300","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/6pV9THzZ/bb2.png","2022-08-22",283,4930,1,"380-28349301","08/22/2022"
"5301","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/N0PJS5Vj/324.jpg","2022-08-22",283,4931,1,"380-28349311","08/22/2022"
"5302","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Pr7NtW4w/557.jpg","2022-08-22",283,4932,1,"380-28349321","08/22/2022"
"5303","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/44Hd5rqF/d21.png","2022-08-22",283,4933,1,"380-28349331","08/22/2022"
"5304","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/ht7Q50gL/1b.png","2022-08-22",283,4934,1,"380-28349341","08/22/2022"
"5305","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/3R9kvSCT/2b.png","2022-08-22",283,4935,1,"380-28349351","08/22/2022"
"5306","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/FHdY233z/13.png","2022-08-22",283,4936,1,"380-28349361","08/22/2022"
"5307","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/3rXZk3xY/32d.png","2022-08-22",283,4937,1,"380-28349371","08/22/2022"
"5308","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/nrr42DxW/44311.png","2022-08-22",283,4938,1,"380-28349381","08/22/2022"
"5309","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/RhMQWh7r/6h.jpg","2022-08-22",283,4939,1,"380-28349391","08/22/2022"
"5310","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/13TsKY3X/3f.png","2022-08-22",283,4940,1,"380-28349401","08/22/2022"
"5311","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NjVDLb1z/443117.png","2022-08-22",283,4941,1,"380-28349411","08/22/2022"
"5312","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MZrsfWbT/44f.png","2022-08-22",283,4942,1,"380-28349421","08/22/2022"
"5313","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/g0c5v0fY/g7.png","2022-08-22",283,4943,1,"380-28349431","08/22/2022"
"5314","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/9f8X1LMM/187.png","2022-08-22",283,4944,1,"380-28349441","08/22/2022"
"5315","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/wM5qBB1y/1014.png","2022-08-22",283,4945,1,"380-28349451","08/22/2022"
"5316","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/DwB8xCj6/2002.jpg","2022-08-22",283,4946,1,"380-28349461","08/22/2022"
"5317","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/bww6t2gy/2106.jpg","2022-08-22",283,4947,1,"380-28349471","08/22/2022"
"5318","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/sDVmkZtY/2107.jpg","2022-08-22",283,4948,1,"380-28349481","08/22/2022"
"5319","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MHw5KcX8/2108.jpg","2022-08-22",283,4949,1,"380-28349491","08/22/2022"
"5320","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MZ0t3YrZ/2109.jpg","2022-08-22",283,4950,1,"380-28349501","08/22/2022"
"5321","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/hj8BPX7f/443115.png","2022-08-22",283,4951,1,"380-28349511","08/22/2022"
"5322","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/3yVfRsn8","2022-08-22",283,4952,1,"380-28349521","08/22/2022"
"5323","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/59g9LZnc/p1.png","2022-08-22",283,4953,1,"380-28349531","08/22/2022"
"5324","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/QNbT9fpd/3dd.png","2022-08-22",283,4954,1,"380-28349541","08/22/2022"
"5325","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/mD8pRwzD/b4.png","2022-08-22",283,4955,1,"380-28349551","08/22/2022"
"5326","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HW8MYFHG/4ff3.png","2022-08-22",283,4956,1,"380-28349561","08/22/2022"
"5327","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Hn0khqcR/3dd4.png","2022-08-22",283,4957,1,"380-28349571","08/22/2022"
"5328","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/m2Fwt8xq/d332.png","2022-08-22",283,4958,1,"380-28349581","08/22/2022"
"5329","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1554912880989970432","2022-08-22",283,4959,1,"380-28349591","08/22/2022"
"5330","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/W4sC7Sd1/b1.png","2022-08-22",283,4960,1,"380-28349601","08/22/2022"
"5331","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/brbf5rpy/b2.png","2022-08-22",283,4961,1,"380-28349611","08/22/2022"
"5332","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/cv9fPGfZ","2022-08-22",283,4962,1,"380-28349621","08/22/2022"
"5333","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/ts8v8c01","2022-08-22",283,4963,1,"380-28349631","08/22/2022"
"5334","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/tRL06tp8/4422.png","2022-08-22",283,4964,1,"380-28349641","08/22/2022"
"5335","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/MTHFgXbC/3318.png","2022-08-22",283,4965,1,"380-28349651","08/22/2022"
"5336","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zvbXDz5M/113.png","2022-08-22",283,4966,1,"380-28349661","08/22/2022"
"5337","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/yd9s2fP4/114f.png","2022-08-22",283,4967,1,"380-28349671","08/22/2022"
"5338","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/7ZdvD3bx/d143.png","2022-08-22",283,4968,1,"380-28349681","08/22/2022"
"5339","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/bvhTQrBx/366.png","2022-08-22",283,4969,1,"380-28349691","08/22/2022"
"5340","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/4yWtqbsG/443116.png","2022-08-22",283,4970,1,"380-28349701","08/22/2022"
"5341","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/GmZyB5Xx/431.png","2022-08-22",283,4971,1,"380-28349711","08/22/2022"
"5342","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/xCcRWZKG/331d.png","2022-08-22",283,4972,3,"380-28349723","08/22/2022"
"5343","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xCcRWZKG/331d.png","2022-08-22",283,4972,1,"380-28349721","08/22/2022"
"5344","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/c40JpJ6d/4f8.png","2022-08-22",283,4973,1,"380-28349731","08/22/2022"
"5345","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/HntQ4Pv5/333.png","2022-08-22",283,4974,1,"380-28349741","08/22/2022"
"5346","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/286TL1zC/d4.png","2022-08-22",283,4975,1,"380-28349751","08/22/2022"
"5347","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/022XGtCR/d5.png","2022-08-22",283,4976,1,"380-28349761","08/22/2022"
"5348","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/BZNMvTfh/d7.png","2022-08-22",283,4977,1,"380-28349771","08/22/2022"
"5349","Ukraine","Soviet Union","BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1558416989827235840","2022-08-22",283,4978,2,"380-28349782","08/22/2022"
"5350","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/JntgJKJ8/a2.png","2022-08-22",283,4979,3,"380-28349793","08/22/2022"
"5351","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/3rs64XwM/a3.png","2022-08-22",283,4980,3,"380-28349803","08/22/2022"
"5352","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-08-22",283,4981,3,"380-28349813","08/22/2022"
"5353","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-08-22",283,4982,3,"380-28349823","08/22/2022"
"5354","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-08-22",283,4847,3,"380-28348473","08/22/2022"
"5355","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-08-22",283,4983,3,"380-28349833","08/22/2022"
"5356","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/K8C4kkjf/6h0.png","2022-08-22",283,4984,3,"380-28349843","08/22/2022"
"5357","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/9Ff2bthD/a1.png","2022-08-22",283,4985,3,"380-28349853","08/22/2022"
"5358","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxG3vCKt/2s1.jpg","2022-08-22",283,4986,4,"380-28349864","08/22/2022"
"5359","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/dt6JR8KK/366.png","2022-08-22",283,4987,4,"380-28349874","08/22/2022"
"5360","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Z5TW0sSC/8877.png","2022-08-22",283,4988,4,"380-28349884","08/22/2022"
"5361","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/nrHwDscN/224.jpg","2022-08-22",283,4989,4,"380-28349894","08/22/2022"
"5362","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxWN91kv/379.png","2022-08-22",283,4990,4,"380-28349904","08/22/2022"
"5363","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/mkjw63QN/47.png","2022-08-22",283,4991,4,"380-28349914","08/22/2022"
"5364","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/6p7Hy3qs/d13.png","2022-08-22",283,4992,4,"380-28349924","08/22/2022"
"5365","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/kGwkvKqd/s1.png","2022-08-22",283,4993,4,"380-28349934","08/22/2022"
"5366","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/JzXgM3t5/d2.jpg","2022-08-22",283,4994,4,"380-28349944","08/22/2022"
"5367","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-08-22",283,4995,4,"380-28349954","08/22/2022"
"5368","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1JDTS9m/3378.png","2022-08-22",283,4996,4,"380-28349964","08/22/2022"
"5369","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/vm1vTsst/2003-bmp-1.jpg","2022-08-22",283,4997,4,"380-28349974","08/22/2022"
