"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7655","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/L5v7s7d5/2008-bmp1.jpg","2022-10-24",321,6972,1,"380-32169721","10/24/2022"
"7656","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/3rDsMq2d/1000-bmp1.jpg","2022-10-24",321,6973,1,"380-32169731","10/24/2022"
"7657","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NGKDGrrW/551.png","2022-10-24",321,6974,1,"380-32169741","10/24/2022"
"7658","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/yx4M0NbB/2000-bmp1.png","2022-10-24",321,6975,1,"380-32169751","10/24/2022"
"7659","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/288YyJCv/2001-bmp1.jpg","2022-10-24",321,6976,1,"380-32169761","10/24/2022"
"7660","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1569061435833044992","2022-10-24",321,6977,1,"380-32169771","10/24/2022"
"7661","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/BL0X1853","2022-10-24",321,6978,1,"380-32169781","10/24/2022"
"7662","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1570157013480382473","2022-10-24",321,6979,1,"380-32169791","10/24/2022"
"7663","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/zHfVXKP7","2022-10-24",321,6980,1,"380-32169801","10/24/2022"
"7664","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1570783958715240449","2022-10-24",321,6981,1,"380-32169811","10/24/2022"
"7665","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1571108754393042947","2022-10-24",321,6878,1,"380-32168781","10/24/2022"
"7666","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1574132894846648320","2022-10-24",321,6745,1,"380-32167451","10/24/2022"
"7667","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/CLW8cs7q/8.png","2022-10-24",321,6982,1,"380-32169821","10/24/2022"
"7668","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/CLwqgt8X/2022-09-11-UA-BMP-1-1.jpg","2022-10-24",321,6983,1,"380-32169831","10/24/2022"
"7669","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Dy5bygdZ/2022-09-11-UA-BMP-1-2.jpg","2022-10-24",321,6984,1,"380-32169841","10/24/2022"
"7670","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/7PjYbsCT/44378.png","2022-10-24",321,6985,1,"380-32169851","10/24/2022"
"7671","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/FHsrPL4k/2000-bmp1-destr.jpg","2022-10-24",321,6986,1,"380-32169861","10/24/2022"
"7672","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/7YkvrKMn/431.png","2022-10-24",321,6987,1,"380-32169871","10/24/2022"
"7673","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zDFm59DX/31.png","2022-10-24",321,6988,1,"380-32169881","10/24/2022"
"7674","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/8zp8TpsT/2022-06-02-UA-BMP-1.jpg","2022-10-24",321,6989,1,"380-32169891","10/24/2022"
"7675","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/4NwWkWG2/2005-bmp1-destr-2022-09-08.jpg","2022-10-24",321,6990,1,"380-32169901","10/24/2022"
"7676","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Hs29W40V/1hj.png","2022-10-24",321,6991,1,"380-32169911","10/24/2022"
"7677","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XJTF20gn/2002-bmp1-destr.jpg","2022-10-24",321,6992,1,"380-32169921","10/24/2022"
"7678","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/5N5vmTQM/2003-bmp1-destr.jpg","2022-10-24",321,6993,1,"380-32169931","10/24/2022"
"7679","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/WzQzjzPz/4439.png","2022-10-24",321,6994,1,"380-32169941","10/24/2022"
"7680","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/B8MkSRcH","2022-10-24",321,6995,1,"380-32169951","10/24/2022"
"7681","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/cg1vGG9Y","2022-10-24",321,6996,1,"380-32169961","10/24/2022"
"7682","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/phchRV68","2022-10-24",321,6997,1,"380-32169971","10/24/2022"
"7683","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/23YXZk3m","2022-10-24",321,6998,1,"380-32169981","10/24/2022"
"7684","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/Cn8bZNw4","2022-10-24",321,6999,1,"380-32169991","10/24/2022"
"7685","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/rd9Zh5Rj","2022-10-24",321,7000,1,"380-32170001","10/24/2022"
"7686","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/htkwY7tb/d47.png","2022-10-24",321,7001,1,"380-32170011","10/24/2022"
"7687","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/9QBpVRmj/dd3.png","2022-10-24",321,7002,1,"380-32170021","10/24/2022"
"7688","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Fs6vpz5N/33277.png","2022-10-24",321,7003,1,"380-32170031","10/24/2022"
"7689","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Z57Wrp4H/ff3.png","2022-10-24",321,7004,1,"380-32170041","10/24/2022"
"7690","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/mgD5LnTV/t5.png","2022-10-24",321,7005,1,"380-32170051","10/24/2022"
"7691","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/qMBYX60Z/436.png","2022-10-24",321,7006,1,"380-32170061","10/24/2022"
"7692","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1583429062722080768","2022-10-24",321,6662,1,"380-32166621","10/24/2022"
"7693","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/N0vxqdVD/354.png","2022-10-24",321,7007,1,"380-32170071","10/24/2022"
"7694","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/t4ZrHZgq/465.png","2022-10-24",321,7008,1,"380-32170081","10/24/2022"
"7695","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/1zvkN834/2001-bmp1-destr-2022-09-24.jpg","2022-10-24",321,7009,1,"380-32170091","10/24/2022"
"7696","Ukraine","Soviet Union","BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1558416989827235840","2022-10-24",321,7010,4,"380-32170104","10/24/2022"
"7697","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/FR5mKHKs/2000-bmp1.jpg","2022-10-24",321,7011,4,"380-32170114","10/24/2022"
"7698","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/mg8DRSwS/2002-bmp1-dam.jpg","2022-10-24",321,7012,4,"380-32170124","10/24/2022"
"7699","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/Xqkr43Q0/227.png","2022-10-24",321,7013,4,"380-32170134","10/24/2022"
"7700","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/JntgJKJ8/a2.png","2022-10-24",321,7014,2,"380-32170142","10/24/2022"
"7701","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/3rs64XwM/a3.png","2022-10-24",321,7015,2,"380-32170152","10/24/2022"
"7702","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-10-24",321,7016,2,"380-32170162","10/24/2022"
"7703","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-10-24",321,7017,2,"380-32170172","10/24/2022"
"7704","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-10-24",321,6827,2,"380-32168272","10/24/2022"
"7705","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-10-24",321,7018,2,"380-32170182","10/24/2022"
"7706","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/K8C4kkjf/6h0.png","2022-10-24",321,7019,2,"380-32170192","10/24/2022"
"7707","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/9Ff2bthD/a1.png","2022-10-24",321,7020,2,"380-32170202","10/24/2022"
"7708","Ukraine","Soviet Union","BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1568241700921016320","2022-10-24",321,6744,4,"380-32167444","10/24/2022"
"7709","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://twitter.com/UAWeapons/status/1568241700921016320","2022-10-24",321,6744,2,"380-32167442","10/24/2022"
"7710","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://twitter.com/UAWeapons/status/1574132894846648320","2022-10-24",321,6745,2,"380-32167452","10/24/2022"
"7711","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://twitter.com/UAWeapons/status/1576654743560388608","2022-10-24",321,6637,2,"380-32166372","10/24/2022"
"7712","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxG3vCKt/2s1.jpg","2022-10-24",321,7021,3,"380-32170213","10/24/2022"
"7713","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/mkjw63QN/47.png","2022-10-24",321,7022,3,"380-32170223","10/24/2022"
"7714","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/6p7Hy3qs/d13.png","2022-10-24",321,7023,3,"380-32170233","10/24/2022"
"7715","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/kGwkvKqd/s1.png","2022-10-24",321,7024,3,"380-32170243","10/24/2022"
"7716","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/JzXgM3t5/d2.jpg","2022-10-24",321,7025,3,"380-32170253","10/24/2022"
"7717","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-10-24",321,7026,3,"380-32170263","10/24/2022"
"7718","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1JDTS9m/3378.png","2022-10-24",321,7027,3,"380-32170273","10/24/2022"
"7719","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/vm1vTsst/2003-bmp-1.jpg","2022-10-24",321,7028,3,"380-32170283","10/24/2022"
"7720","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/3wWC7D6Z/d33.png","2022-10-24",321,7029,3,"380-32170293","10/24/2022"
"7721","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-10-24",321,7030,3,"380-32170303","10/24/2022"
"7722","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Hs0JyWbf/2005.jpg","2022-10-24",321,7031,3,"380-32170313","10/24/2022"
"7723","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-10-24",321,7032,3,"380-32170323","10/24/2022"
"7724","Ukraine","Soviet Union","BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1558408794018877441","2022-10-24",321,7033,3,"380-32170333","10/24/2022"
"7725","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/xdQ31CLd/437.png","2022-10-24",321,7034,3,"380-32170343","10/24/2022"
"7726","Ukraine","Soviet Union","BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1545899337682751489","2022-10-24",321,7035,3,"380-32170353","10/24/2022"
"7727","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Z5TW0sSC/8877.png","2022-10-24",321,7036,3,"380-32170363","10/24/2022"
"7728","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/dt6JR8KK/366.png","2022-10-24",321,7037,3,"380-32170373","10/24/2022"
"7729","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/nrHwDscN/224.jpg","2022-10-24",321,7038,3,"380-32170383","10/24/2022"
"7730","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxWN91kv/379.png","2022-10-24",321,7039,3,"380-32170393","10/24/2022"
"7731","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/zGh7jxyq/2002-bmp1-capt.jpg","2022-10-24",321,7040,3,"380-32170403","10/24/2022"
"7732","Ukraine","Soviet Union","BMP-1(P)","captured","https://postimg.cc/qN7ZWRy0","2022-10-24",321,7041,3,"380-32170413","10/24/2022"
"7733","Ukraine","Soviet Union","BMP-1(P)","captured","https://postimg.cc/sGZN60hW","2022-10-24",321,7042,3,"380-32170423","10/24/2022"
"7734","Ukraine","Soviet Union","BMP-1(P)","captured","https://postimg.cc/B8LQgJvQ","2022-10-24",321,7043,3,"380-32170433","10/24/2022"
"7735","Ukraine","Soviet Union","BMP-1(P)","captured","https://postimg.cc/xNzxYf2C","2022-10-24",321,7044,3,"380-32170443","10/24/2022"
"7736","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/2SGz54Xn/213.png","2022-10-24",322,7045,1,"380-32270451","10/24/2022"
"7737","Ukraine","Ukraine","BMP-1U 'Shkval'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-10-24",323,6785,3,"380-32367853","10/24/2022"
"7738","Ukraine","Yugoslavia","BVP M-80A","damaged","https://twitter.com/UAWeapons/status/1574382524964421638","2022-10-24",324,7046,4,"380-32470464","10/24/2022"
"7739","Ukraine","Sweden","Pbv 501A","destroyed","https://twitter.com/UAWeapons/status/1544393722967760904","2022-10-24",325,7047,1,"380-32570471","10/24/2022"
"7740","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-10-24",326,7048,1,"380-32670481","10/24/2022"
"7741","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/5Ns0L8F8/37.png","2022-10-24",326,7049,1,"380-32670491","10/24/2022"
"7742","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/L6pWXxQX/578.png","2022-10-24",326,7050,1,"380-32670501","10/24/2022"
"7743","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/bNp68sdS/33217.jpg","2022-10-24",326,7051,1,"380-32670511","10/24/2022"
"7744","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/RhrGDjZZ/87.png","2022-10-24",326,7052,1,"380-32670521","10/24/2022"
"7745","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://postimg.cc/bGFxKfck","2022-10-24",326,7053,1,"380-32670531","10/24/2022"
"7746","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/XJ300hWz/54k.jpg","2022-10-24",326,7054,1,"380-32670541","10/24/2022"
"7747","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1523007832064503809","2022-10-24",326,7055,1,"380-32670551","10/24/2022"
"7748","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/k5p6Kykv/f4.png","2022-10-24",326,7056,1,"380-32670561","10/24/2022"
"7749","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/HnY605SY/b1.png","2022-10-24",326,7057,1,"380-32670571","10/24/2022"
"7750","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/VsgGfG6d/b2.png","2022-10-24",326,7058,1,"380-32670581","10/24/2022"
"7751","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/hjg5BSPb/6687.png","2022-10-24",326,7059,1,"380-32670591","10/24/2022"
"7752","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/2yXMT29N/2000.jpg","2022-10-24",326,7060,1,"380-32670601","10/24/2022"
"7753","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/mrrBtQrM/665.png","2022-10-24",326,7061,1,"380-32670611","10/24/2022"
"7754","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/pXJKNB0j/442.png","2022-10-24",326,7062,1,"380-32670621","10/24/2022"
"7755","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/6QRSwSFc/ff2.png","2022-10-24",326,7063,1,"380-32670631","10/24/2022"
"7756","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://postimg.cc/BXqgy0X7","2022-10-24",326,7064,1,"380-32670641","10/24/2022"
"7757","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/rwp6mVH4/4369.png","2022-10-24",326,7065,1,"380-32670651","10/24/2022"
"7758","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/zX8ZsSS0/4368.png","2022-10-24",326,7066,1,"380-32670661","10/24/2022"
"7759","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/nrtbcv8V/4367.png","2022-10-24",326,7067,1,"380-32670671","10/24/2022"
"7760","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/7ZtX3RB6/4434.png","2022-10-24",326,7068,1,"380-32670681","10/24/2022"
"7761","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/yNVBRkbB/44377.png","2022-10-24",326,7069,1,"380-32670691","10/24/2022"
"7762","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://postimg.cc/MMHB68H0","2022-10-24",326,6483,1,"380-32664831","10/24/2022"
"7763","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/NF5KFzvs/2003-bmp2.jpg","2022-10-24",326,7070,1,"380-32670701","10/24/2022"
"7764","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1572506065102831617","2022-10-24",326,7071,1,"380-32670711","10/24/2022"
"7765","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1572307996771762178","2022-10-24",326,6866,1,"380-32668661","10/24/2022"
"7766","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1572668027933495297","2022-10-24",326,7072,1,"380-32670721","10/24/2022"
"7767","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/bwj36dcw/2000-bmp2.jpg","2022-10-24",326,7073,1,"380-32670731","10/24/2022"
"7768","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1574390084790632453","2022-10-24",326,7074,1,"380-32670741","10/24/2022"
"7769","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/85bZ5jVQ/2001-bmp2-destr.jpg","2022-10-24",326,7075,1,"380-32670751","10/24/2022"
"7770","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/Sx0Rvgqh/431g.png","2022-10-24",326,7076,1,"380-32670761","10/24/2022"
"7771","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/vB90JM85/2003-bmp2-destr-2022-09-12.jpg","2022-10-24",326,7077,1,"380-32670771","10/24/2022"
"7772","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/QxNqbc7Q/2004-bmp2-destr-2022-08-14.jpg","2022-10-24",326,7078,1,"380-32670781","10/24/2022"
"7773","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/YqZ8Y5qX/2001-bmp2-destr.jpg","2022-10-24",326,7079,1,"380-32670791","10/24/2022"
"7774","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/YqYd18fV/g54.png","2022-10-24",326,7080,1,"380-32670801","10/24/2022"
"7775","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://postimg.cc/zyYWNbRW","2022-10-24",326,7081,1,"380-32670811","10/24/2022"
"7776","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://postimg.cc/T52X1kVz","2022-10-24",326,7082,1,"380-32670821","10/24/2022"
"7777","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/KcJsfWP1/4431.png","2022-10-24",326,7083,1,"380-32670831","10/24/2022"
"7778","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/MZM89RxH/a5.png","2022-10-24",326,7084,1,"380-32670841","10/24/2022"
"7779","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/3RvMKcCz/s43.png","2022-10-24",326,7085,1,"380-32670851","10/24/2022"
"7780","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/NjD24NTh/4f5.png","2022-10-24",326,7086,1,"380-32670861","10/24/2022"
"7781","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/sXRdTTrQ/39.png","2022-10-24",326,7087,1,"380-32670871","10/24/2022"
"7782","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/hGH1754W/2004-bmp-2.jpg","2022-10-24",326,7088,1,"380-32670881","10/24/2022"
"7783","Ukraine","Soviet Union","66 BMP-2(K)","destroyed","https://i.postimg.cc/R08Pq0Tz/10-18-2022-UA-BMP-2-destroyed-Soledar-48-681389-38-100806-t-melost-warinua18219single.png","2022-10-24",326,7089,1,"380-32670891","10/24/2022"
"7784","Ukraine","Soviet Union","66 BMP-2(K)","damaged","https://i.postimg.cc/cJfZ5HRh/547.jpg","2022-10-24",326,7090,4,"380-32670904","10/24/2022"
"7785","Ukraine","Soviet Union","66 BMP-2(K)","abandoned","https://i.postimg.cc/xT3v6qKT/4470.png","2022-10-24",326,7091,2,"380-32670912","10/24/2022"
"7786","Ukraine","Soviet Union","66 BMP-2(K)","abandoned","https://twitter.com/UAWeapons/status/1572668027933495297","2022-10-24",326,7072,2,"380-32670722","10/24/2022"
"7787","Ukraine","Soviet Union","66 BMP-2(K)","captured","https://i.postimg.cc/rpTdbQ9m/29.png","2022-10-24",326,7092,3,"380-32670923","10/24/2022"
"7788","Ukraine","Soviet Union","66 BMP-2(K)","captured","https://i.postimg.cc/s2NXdBd7/880.png","2022-10-24",326,7093,3,"380-32670933","10/24/2022"
"7789","Ukraine","Soviet Union","66 BMP-2(K)","captured","https://i.postimg.cc/cC2jmrRR/gg4.jpg","2022-10-24",326,7094,3,"380-32670943","10/24/2022"
"7790","Ukraine","Soviet Union","66 BMP-2(K)","captured","https://i.postimg.cc/T3fSzzth/b3.png","2022-10-24",326,7095,3,"380-32670953","10/24/2022"
