"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5439","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3w0fSRSV/f433.png","2022-09-11",3,4995,1,"380-349951","09/11/2022"
"5440","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/d3f4jcRw/332.png","2022-09-11",3,4996,1,"380-349961","09/11/2022"
"5441","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/RZ5F4Cnx/33211.png","2022-09-11",3,4997,1,"380-349971","09/11/2022"
"5442","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/4N4WpZ7X/2000-T-64-46.jpg","2022-09-11",3,4998,1,"380-349981","09/11/2022"
"5443","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XqDcPG25/43f.png","2022-09-11",3,4999,1,"380-349991","09/11/2022"
"5444","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/FKrR44Bb/fvv.png","2022-09-11",3,5000,1,"380-350001","09/11/2022"
"5445","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Hnr1mp5N/f45.png","2022-09-11",3,5001,1,"380-350011","09/11/2022"
"5446","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jdgTvHMR/v8.png","2022-09-11",3,5002,1,"380-350021","09/11/2022"
"5447","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PfS1c0GG/32d.png","2022-09-11",3,5003,1,"380-350031","09/11/2022"
"5448","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/pVSp1P3g/1d4.png","2022-09-11",3,5004,1,"380-350041","09/11/2022"
"5449","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-09-11",3,5005,4,"380-350054","09/11/2022"
"5450","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-09-11",3,5005,1,"380-350051","09/11/2022"
"5451","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L8pWr96x/48.png","2022-09-11",3,5006,4,"380-350064","09/11/2022"
"5452","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/L8pWr96x/48.png","2022-09-11",3,5006,1,"380-350061","09/11/2022"
"5453","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/CLKqfNn2/2000-t64bv.jpg","2022-09-11",3,5007,1,"380-350071","09/11/2022"
"5454","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/bNn2tsjG/2000-t64bv.jpg","2022-09-11",3,5008,1,"380-350081","09/11/2022"
"5455","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Vs3kp383/63.png","2022-09-11",3,5009,1,"380-350091","09/11/2022"
"5456","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/VsbYqDC4/14.png","2022-09-11",3,5010,1,"380-350101","09/11/2022"
"5457","Ukraine","Soviet Union","T-64BV","destroyed","https://postimg.cc/MMHB68H0","2022-09-11",3,5011,1,"380-350111","09/11/2022"
"5458","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1522308548440563715","2022-09-11",3,5012,2,"380-350122","09/11/2022"
"5459","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DwwCthLG/322.jpg","2022-09-11",3,5013,2,"380-350132","09/11/2022"
"5460","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1537541023018139650","2022-09-11",3,5014,2,"380-350142","09/11/2022"
"5461","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/fTV39LBr/5570.png","2022-09-11",3,5015,3,"380-350153","09/11/2022"
"5462","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-11",3,5016,3,"380-350163","09/11/2022"
"5463","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-11",3,5016,2,"380-350162","09/11/2022"
"5464","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-11",3,5016,3,"380-350163","09/11/2022"
"5465","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-09-11",3,5017,2,"380-350172","09/11/2022"
"5466","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-09-11",3,5017,4,"380-350174","09/11/2022"
"5467","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-09-11",3,5018,2,"380-350182","09/11/2022"
"5468","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-09-11",3,5018,4,"380-350184","09/11/2022"
"5469","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DZyRGvkf/688.png","2022-09-11",3,5019,2,"380-350192","09/11/2022"
"5470","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DZyRGvkf/688.png","2022-09-11",3,5019,4,"380-350194","09/11/2022"
"5471","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-09-11",3,5020,4,"380-350204","09/11/2022"
"5472","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-09-11",3,5021,4,"380-350214","09/11/2022"
"5473","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-09-11",3,5022,4,"380-350224","09/11/2022"
"5474","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-09-11",3,5023,4,"380-350234","09/11/2022"
"5475","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-09-11",3,5024,4,"380-350244","09/11/2022"
"5476","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3J251m83/38.png","2022-09-11",3,5025,4,"380-350254","09/11/2022"
"5477","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/YS1Yrpw6/63.png","2022-09-11",3,5026,4,"380-350264","09/11/2022"
"5478","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zfLHhQLW/dg.png","2022-09-11",3,5027,4,"380-350274","09/11/2022"
"5479","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-09-11",3,5028,4,"380-350284","09/11/2022"
"5480","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/sDFKKK91/54.png","2022-09-11",3,5029,4,"380-350294","09/11/2022"
"5481","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/BQjyj4bG/488.png","2022-09-11",3,5030,4,"380-350304","09/11/2022"
"5482","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/W1WwgJHW/86.png","2022-09-11",3,5031,4,"380-350314","09/11/2022"
"5483","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/gjpfPnRp/5j.png","2022-09-11",3,5032,4,"380-350324","09/11/2022"
"5484","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/JzrNdFy7/478.png","2022-09-11",3,5033,4,"380-350334","09/11/2022"
"5485","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/cCFqFNny/657.png","2022-09-11",3,5034,4,"380-350344","09/11/2022"
"5486","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L4yq9P6p/97.png","2022-09-11",3,5035,4,"380-350354","09/11/2022"
"5487","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/8Pp9dbcf/b22.jpg","2022-09-11",3,5036,4,"380-350364","09/11/2022"
"5488","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/QdVzwxpX/b1.jpg","2022-09-11",3,5037,4,"380-350374","09/11/2022"
"5489","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QbtWYWJ/446.png","2022-09-11",3,5038,4,"380-350384","09/11/2022"
"5490","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zvptnPV0/468.png","2022-09-11",3,5039,4,"380-350394","09/11/2022"
"5491","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/V6mxyh0W/499.png","2022-09-11",3,5040,4,"380-350404","09/11/2022"
"5492","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qqYpK8YH/d7.jpg","2022-09-11",3,5041,4,"380-350414","09/11/2022"
"5493","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d1Tdz9Vt/133.png","2022-09-11",3,5042,4,"380-350424","09/11/2022"
"5494","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/RVmydn25/15.png","2022-09-11",3,5043,4,"380-350434","09/11/2022"
"5495","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DfC3hYw7/35.png","2022-09-11",3,5044,4,"380-350444","09/11/2022"
"5496","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/dV7Vd1MB/69.png","2022-09-11",3,5045,4,"380-350454","09/11/2022"
"5497","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/5yBFw81P/44fs.png","2022-09-11",3,5046,4,"380-350464","09/11/2022"
"5498","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/76xvHkhf/f467.png","2022-09-11",3,5047,4,"380-350474","09/11/2022"
"5499","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2yh1TrML/2000.jpg","2022-09-11",3,5048,4,"380-350484","09/11/2022"
"5500","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/WzKkTv85/4433.png","2022-09-11",3,5049,4,"380-350494","09/11/2022"
"5501","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-09-11",3,5050,4,"380-350504","09/11/2022"
"5502","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899329633898496","2022-09-11",3,5051,4,"380-350514","09/11/2022"
"5503","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/KYQn2WKg/89.png","2022-09-11",3,5052,4,"380-350524","09/11/2022"
"5504","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/J0QyNDbH/d8.png","2022-09-11",3,5053,4,"380-350534","09/11/2022"
"5505","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xj69nby/316.png","2022-09-11",3,5054,4,"380-350544","09/11/2022"
"5506","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9fjZRhmN/t2.png","2022-09-11",3,5055,4,"380-350554","09/11/2022"
"5507","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6pZCp3Xv/t1.png","2022-09-11",3,5056,4,"380-350564","09/11/2022"
"5508","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-09-11",3,5057,4,"380-350574","09/11/2022"
"5509","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Bvd6csGs/2002-t64bv.jpg","2022-09-11",3,5058,4,"380-350584","09/11/2022"
"5510","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/d3FsgJDL/6898.png","2022-09-11",3,5059,2,"380-350592","09/11/2022"
"5511","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d3FsgJDL/6898.png","2022-09-11",3,5059,4,"380-350594","09/11/2022"
"5512","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/gjqt7JQh/445.png","2022-09-11",274,5060,1,"380-27450601","09/11/2022"
"5513","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/Vs7vQZSZ/316.png","2022-09-11",274,5061,1,"380-27450611","09/11/2022"
"5514","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zfsFJ69L/4318.png","2022-09-11",274,5062,1,"380-27450621","09/11/2022"
"5515","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/kGMZ6sDS/5800.png","2022-09-11",274,5063,1,"380-27450631","09/11/2022"
"5516","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/pdJks2vZ/478.png","2022-09-11",274,5064,1,"380-27450641","09/11/2022"
"5517","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/dQpxYw9C/43.jpg","2022-09-11",274,5065,1,"380-27450651","09/11/2022"
"5518","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/vHpYPGNQ/480.png","2022-09-11",274,5066,1,"380-27450661","09/11/2022"
"5519","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/HkwhgSWw/d1g.png","2022-09-11",274,5067,1,"380-27450671","09/11/2022"
"5520","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/QMzCS7rk/577.png","2022-09-11",274,5068,1,"380-27450681","09/11/2022"
"5521","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zB5nZsVd/2100.jpg","2022-09-11",274,5069,1,"380-27450691","09/11/2022"
"5522","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/023D2MzK/2102.jpg","2022-09-11",274,5070,1,"380-27450701","09/11/2022"
"5523","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/XJfhfrWd/3d7.png","2022-09-11",274,5071,1,"380-27450711","09/11/2022"
"5524","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/N0CXKHQN/m90.png","2022-09-11",274,5072,1,"380-27450721","09/11/2022"
"5525","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/fyQrfB6H/221.png","2022-09-11",274,5073,1,"380-27450731","09/11/2022"
"5526","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://postimg.cc/gL8dFh08","2022-09-11",274,5074,1,"380-27450741","09/11/2022"
"5527","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/htCxmY20/33288.jpg","2022-09-11",274,5075,1,"380-27450751","09/11/2022"
"5528","Ukraine","Ukraine","T-64BV Zr. 2017","damaged","https://i.postimg.cc/CLn96SZZ/f7.png","2022-09-11",274,5076,2,"380-27450762","09/11/2022"
"5529","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/CLn96SZZ/f7.png","2022-09-11",274,5076,3,"380-27450763","09/11/2022"
"5530","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/qBsnPDXc/5548.png","2022-09-11",274,5077,3,"380-27450773","09/11/2022"
"5531","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/8Pf8WQWH/557l.png","2022-09-11",274,5078,3,"380-27450783","09/11/2022"
"5532","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/L88FZp4R/d135.png","2022-09-11",274,5079,4,"380-27450794","09/11/2022"
"5533","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/hhF2509S/270.png","2022-09-11",274,5080,4,"380-27450804","09/11/2022"
"5534","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/dtSpqWyp/7jj.png","2022-09-11",274,5081,4,"380-27450814","09/11/2022"
"5535","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5dJtVjX/4f28.png","2022-09-11",274,5082,4,"380-27450824","09/11/2022"
"5536","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/VN6JN05r/ff7.png","2022-09-11",274,5083,4,"380-27450834","09/11/2022"
"5537","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5p35dF5/64.png","2022-09-11",274,5084,4,"380-27450844","09/11/2022"
"5538","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/yxJgybJk/5t.png","2022-09-11",274,5085,4,"380-27450854","09/11/2022"
"5539","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/vHhDkn9Q/4f.png","2022-09-11",274,5086,4,"380-27450864","09/11/2022"
"5540","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/3r9hx6BG/54.jpg","2022-09-11",274,5087,4,"380-27450874","09/11/2022"
"5541","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/NFdzWLQW/f8.png","2022-09-11",274,5088,4,"380-27450884","09/11/2022"
"5542","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/Nf6rZd3y/4f.png","2022-09-11",274,5089,4,"380-27450894","09/11/2022"
"5543","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/fy36bD8m/4f.png","2022-09-11",274,5090,4,"380-27450904","09/11/2022"
"5544","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/gJP4b5sH/g7.png","2022-09-11",274,5091,4,"380-27450914","09/11/2022"
"5545","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/280btFGT/d3.png","2022-09-11",274,5092,4,"380-27450924","09/11/2022"
"5546","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/HnwDJT4x/3d.png","2022-09-11",274,5093,4,"380-27450934","09/11/2022"
"5547","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/s2Yp08cW/96.png","2022-09-11",274,5094,4,"380-27450944","09/11/2022"
"5548","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/nrZLNHw2/ca1.png","2022-09-11",274,5095,4,"380-27450954","09/11/2022"
"5549","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/W3QJncFg/m91.png","2022-09-11",274,5096,4,"380-27450964","09/11/2022"
"5550","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/J7ZyLgHY/d70.png","2022-09-11",274,5097,4,"380-27450974","09/11/2022"
"5551","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/g0GqzfGF/da1.png","2022-09-11",274,5098,4,"380-27450984","09/11/2022"
"5552","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://postimg.cc/vxWbnnfX","2022-09-11",274,5099,4,"380-27450994","09/11/2022"
"5553","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/qR73wNL8/31d.png","2022-09-11",274,5100,4,"380-27451004","09/11/2022"
"5554","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/yYvXnZnp/489.png","2022-09-11",275,5101,4,"380-27551014","09/11/2022"
"5555","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/SsBBNR2Q/2000.jpg","2022-09-11",275,5102,4,"380-27551024","09/11/2022"
"5556","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/76RdfgGd/11d.png","2022-09-11",275,5103,4,"380-27551034","09/11/2022"
"5557","Ukraine","Ukraine","T-64B1M","captured","https://twitter.com/Militarylandnet/status/1549028799949508610","2022-09-11",275,5104,4,"380-27551044","09/11/2022"
"5558","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/bNx0nWSP/18.png","2022-09-11",276,5105,1,"380-27651051","09/11/2022"
"5559","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://postimg.cc/Z0TNNMpN","2022-09-11",276,5106,1,"380-27651061","09/11/2022"
"5560","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/7Zj68RhN/f8.jpg","2022-09-11",276,5107,1,"380-27651071","09/11/2022"
"5561","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/CxrCX8V9/2000.jpg","2022-09-11",276,5108,1,"380-27651081","09/11/2022"
"5562","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/MZgpmdQw/554.png","2022-09-11",276,5109,1,"380-27651091","09/11/2022"
"5563","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/zfM54XwB/41.png","2022-09-11",276,5110,4,"380-27651104","09/11/2022"
"5564","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/q7x0jxG7/85.png","2022-09-11",276,5111,4,"380-27651114","09/11/2022"
"5565","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/tJbw1Xvk/2001.jpg","2022-09-11",276,5112,4,"380-27651124","09/11/2022"
"5566","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/ydCY0QZq/18.png","2022-09-11",277,5113,1,"380-27751131","09/11/2022"
"5567","Ukraine","Soviet Union","3 T-72 'Ural'","destroyed","https://i.postimg.cc/G2b9DLfn/224.jpg","2022-09-11",278,5114,1,"380-27851141","09/11/2022"
"5568","Ukraine","Soviet Union","3 T-72 'Ural'","damaged","https://i.postimg.cc/28hSgCVJ/ur3.png","2022-09-11",278,5115,2,"380-27851152","09/11/2022"
"5569","Ukraine","Soviet Union","3 T-72 'Ural'","captured","https://i.postimg.cc/fTr9bZyZ/d7k.png","2022-09-11",278,5116,4,"380-27851164","09/11/2022"
"5570","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/C1WBWGGb/43ff.png","2022-09-11",279,5117,1,"380-27951171","09/11/2022"
