"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4932","Russia","Russia","(Unknown) truck","abandoned","https://i.postimg.cc/prhtMJt6/gg4.jpg","2022-08-28",262,4576,3,"7-26245763","08/28/2022"
"4933","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-08-28",262,2427,4,"7-26224274","08/28/2022"
"4934","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/c4S9qLZj/412.png","2022-08-28",262,4577,4,"7-26245774","08/28/2022"
"4935","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/g2mLCHw8/d36.png","2022-08-28",262,4578,4,"7-26245784","08/28/2022"
"4936","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/wTPKF70y/y6.jpg","2022-08-28",262,4579,4,"7-26245794","08/28/2022"
"4937","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/mkhh21bQ/542.jpg","2022-08-28",262,4580,4,"7-26245804","08/28/2022"
"4938","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/vHcNtwjD/g70.png","2022-08-28",262,4581,4,"7-26245814","08/28/2022"
"4939","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/GtMVCs56/7i.jpg","2022-08-28",262,4582,4,"7-26245824","08/28/2022"
"4940","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-08-28",262,2292,4,"7-26222924","08/28/2022"
"4941","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/cLy31D99/557.png","2022-08-28",263,4583,1,"7-26345831","08/28/2022"
"4942","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/L5WpLtHC/370.png","2022-08-28",263,4584,1,"7-26345841","08/28/2022"
"4943","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/v8Jyk5sf/4k.png","2022-08-28",263,4585,1,"7-26345851","08/28/2022"
"4944","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/Qd0VGPhL/86.jpg","2022-08-28",263,4586,1,"7-26345861","08/28/2022"
"4945","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/nLqV2cT1/43.jpg","2022-08-28",263,4587,1,"7-26345871","08/28/2022"
"4946","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1506354334229049345","2022-08-28",263,4588,1,"7-26345881","08/28/2022"
"4947","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/fR5ZtPph/3327.png","2022-08-28",263,4589,1,"7-26345891","08/28/2022"
"4948","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507111458726981643","2022-08-28",263,4590,1,"7-26345901","08/28/2022"
"4949","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507304253131563008","2022-08-28",263,4591,1,"7-26345911","08/28/2022"
"4950","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-08-28",263,750,1,"7-2637501","08/28/2022"
"4951","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/fRHmxgmg/43f.jpg","2022-08-28",263,4592,1,"7-26345921","08/28/2022"
"4952","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/cLSkk07B/8k.jpg","2022-08-28",263,4593,1,"7-26345931","08/28/2022"
"4953","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/VL9BV8Zm/4g.jpg","2022-08-28",263,4594,1,"7-26345941","08/28/2022"
"4954","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513937750566875148","2022-08-28",263,1814,1,"7-26318141","08/28/2022"
"4955","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513631958433214467","2022-08-28",263,1274,1,"7-26312741","08/28/2022"
"4956","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/Arslon_Xudosi/status/1513343490553491462","2022-08-28",263,4595,1,"7-26345951","08/28/2022"
"4957","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513627748035698692","2022-08-28",263,1589,1,"7-26315891","08/28/2022"
"4958","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514219788628856836","2022-08-28",263,4596,1,"7-26345961","08/28/2022"
"4959","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1515785104890765314","2022-08-28",263,4597,1,"7-26345971","08/28/2022"
"4960","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514927847273603073","2022-08-28",263,4598,1,"7-26345981","08/28/2022"
"4961","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/6QV8DSLV/889.jpg","2022-08-28",263,4599,1,"7-26345991","08/28/2022"
"4962","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1519311621755183104","2022-08-28",263,4600,1,"7-26346001","08/28/2022"
"4963","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1521099410175889409","2022-08-28",263,4601,1,"7-26346011","08/28/2022"
"4964","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/HktGvgH7/6652.jpg","2022-08-28",263,4602,1,"7-26346021","08/28/2022"
"4965","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1533812727243751426","2022-08-28",263,4603,1,"7-26346031","08/28/2022"
"4966","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-08-28",263,986,1,"7-2639861","08/28/2022"
"4967","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/jqgPjSQv/1008.jpg","2022-08-28",263,4604,1,"7-26346041","08/28/2022"
"4968","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/sg443ntt/1001-unkn-vehicle.jpg","2022-08-28",263,4605,1,"7-26346051","08/28/2022"
"4969","Russia","Russia","44 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1514229936898387972","2022-08-28",263,4606,2,"7-26346062","08/28/2022"
"4970","Russia","Russia","44 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1515327665330442246","2022-08-28",263,4607,2,"7-26346072","08/28/2022"
"4971","Russia","Russia","44 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1523070374077902848","2022-08-28",263,4608,2,"7-26346082","08/28/2022"
"4972","Russia","Russia","44 (Unknown) vehicle","captured","https://i.postimg.cc/WbLxNxYp/f1.jpg","2022-08-28",263,4609,4,"7-26346094","08/28/2022"
"4973","Russia","Soviet Union","T-64A","captured","https://i.postimg.cc/kXYMFPXM/39.jpg","2022-08-28",264,4610,4,"7-26446104","08/28/2022"
"4974","Russia","Soviet Union","T-64B","destroyed","https://i.postimg.cc/pX1zHz7L/431.png","2022-08-28",265,4611,1,"7-26546111","08/28/2022"
"4975","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/vZnd6LYT/f321.png","2022-08-28",3,4612,1,"380-346121","08/28/2022"
"4976","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/59wN4Ybq/689.png","2022-08-28",3,4613,1,"380-346131","08/28/2022"
"4977","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/442p3Kn8/443.png","2022-08-28",3,4614,1,"380-346141","08/28/2022"
"4978","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xCXPxnKM/g3.png","2022-08-28",3,4615,1,"380-346151","08/28/2022"
"4979","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jSkfDQJC/765.png","2022-08-28",3,4616,1,"380-346161","08/28/2022"
"4980","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/C1XTdKjW/n8.png","2022-08-28",3,4617,1,"380-346171","08/28/2022"
"4981","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/44zyTqfZ/o9.png","2022-08-28",3,4618,1,"380-346181","08/28/2022"
"4982","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfdggTnG/17.png","2022-08-28",3,4619,1,"380-346191","08/28/2022"
"4983","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/rFvVhTXT/l9.png","2022-08-28",3,4620,1,"380-346201","08/28/2022"
"4984","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QCjpjn7n/4f6.png","2022-08-28",3,4621,1,"380-346211","08/28/2022"
"4985","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XvZLPhKf/24.png","2022-08-28",3,4622,1,"380-346221","08/28/2022"
"4986","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zC4rW64/321.png","2022-08-28",3,4623,1,"380-346231","08/28/2022"
"4987","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/LXjZKyB3/gy6.png","2022-08-28",3,4624,1,"380-346241","08/28/2022"
"4988","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/GpXfM7DH/12.png","2022-08-28",3,4625,1,"380-346251","08/28/2022"
"4989","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/MpP3ydft/35.png","2022-08-28",3,4626,1,"380-346261","08/28/2022"
"4990","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/15YP8yQG/467.png","2022-08-28",3,4627,1,"380-346271","08/28/2022"
"4991","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/15hWDxMQ/388.png","2022-08-28",3,4628,1,"380-346281","08/28/2022"
"4992","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T2L13XTz/47.png","2022-08-28",3,4629,1,"380-346291","08/28/2022"
"4993","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/YqRKxCHL/4f8.png","2022-08-28",3,4630,1,"380-346301","08/28/2022"
"4994","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Dw7LbFQz/f7.png","2022-08-28",3,4631,1,"380-346311","08/28/2022"
"4995","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xTdfVcCD/57888.png","2022-08-28",3,4632,1,"380-346321","08/28/2022"
"4996","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fLNrqgBC/64.jpg","2022-08-28",3,4633,1,"380-346331","08/28/2022"
"4997","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fyK8zRsN/4448.png","2022-08-28",3,4634,1,"380-346341","08/28/2022"
"4998","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/prjPXPJ9/566.jpg","2022-08-28",3,4635,1,"380-346351","08/28/2022"
"4999","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNwyyn6n/433.png","2022-08-28",3,4636,1,"380-346361","08/28/2022"
"5000","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/hvN4Jb1P/321.jpg","2022-08-28",3,4637,1,"380-346371","08/28/2022"
"5001","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/HxJTB3XX/3.png","2022-08-28",3,4638,1,"380-346381","08/28/2022"
"5002","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Z5qPwc6K/329.png","2022-08-28",3,4639,1,"380-346391","08/28/2022"
"5003","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1521098647341043715","2022-08-28",3,4640,1,"380-346401","08/28/2022"
"5004","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zZSVwcp/3d.png","2022-08-28",3,4641,1,"380-346411","08/28/2022"
"5005","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/6QWpB0Bh/436.jpg","2022-08-28",3,4642,1,"380-346421","08/28/2022"
"5006","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PJJcNT5T/5.png","2022-08-28",3,4643,1,"380-346431","08/28/2022"
"5007","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3NhkLQWD/s2.jpg","2022-08-28",3,4644,1,"380-346441","08/28/2022"
"5008","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/kGb27KBJ/t1.png","2022-08-28",3,4645,1,"380-346451","08/28/2022"
"5009","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xjcFVR3v/t1.png","2022-08-28",3,4646,1,"380-346461","08/28/2022"
"5010","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/x8f0b3Jf/f99.png","2022-08-28",3,4647,1,"380-346471","08/28/2022"
"5011","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNqTRbSk/437.png","2022-08-28",3,4648,1,"380-346481","08/28/2022"
"5012","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/s2D0vSXN/6h9.png","2022-08-28",3,4649,1,"380-346491","08/28/2022"
"5013","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/sfT5q0yc/2101.jpg","2022-08-28",3,4650,1,"380-346501","08/28/2022"
"5014","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T1pRFTnS/r1.png","2022-08-28",3,4651,1,"380-346511","08/28/2022"
"5015","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3w0fSRSV/f433.png","2022-08-28",3,4652,1,"380-346521","08/28/2022"
"5016","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/d3f4jcRw/332.png","2022-08-28",3,4653,1,"380-346531","08/28/2022"
"5017","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/RZ5F4Cnx/33211.png","2022-08-28",3,4654,1,"380-346541","08/28/2022"
"5018","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/4N4WpZ7X/2000-T-64-46.jpg","2022-08-28",3,4655,1,"380-346551","08/28/2022"
"5019","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XqDcPG25/43f.png","2022-08-28",3,4656,1,"380-346561","08/28/2022"
"5020","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/FKrR44Bb/fvv.png","2022-08-28",3,4657,1,"380-346571","08/28/2022"
"5021","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Hnr1mp5N/f45.png","2022-08-28",3,4658,1,"380-346581","08/28/2022"
"5022","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jdgTvHMR/v8.png","2022-08-28",3,4659,1,"380-346591","08/28/2022"
"5023","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PfS1c0GG/32d.png","2022-08-28",3,4660,1,"380-346601","08/28/2022"
"5024","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/pVSp1P3g/1d4.png","2022-08-28",3,4661,1,"380-346611","08/28/2022"
"5025","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-08-28",3,4662,4,"380-346624","08/28/2022"
"5026","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-08-28",3,4662,1,"380-346621","08/28/2022"
"5027","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L8pWr96x/48.png","2022-08-28",3,4663,4,"380-346634","08/28/2022"
"5028","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/L8pWr96x/48.png","2022-08-28",3,4663,1,"380-346631","08/28/2022"
"5029","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/CLKqfNn2/2000-t64bv.jpg","2022-08-28",3,4664,1,"380-346641","08/28/2022"
"5030","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1522308548440563715","2022-08-28",3,4665,2,"380-346652","08/28/2022"
"5031","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DwwCthLG/322.jpg","2022-08-28",3,4666,2,"380-346662","08/28/2022"
"5032","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1537541023018139650","2022-08-28",3,4667,2,"380-346672","08/28/2022"
"5033","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/fTV39LBr/5570.png","2022-08-28",3,4668,3,"380-346683","08/28/2022"
"5034","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-08-28",3,4669,3,"380-346693","08/28/2022"
"5035","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-08-28",3,4670,2,"380-346702","08/28/2022"
"5036","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-08-28",3,4670,4,"380-346704","08/28/2022"
"5037","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-08-28",3,4671,2,"380-346712","08/28/2022"
"5038","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-08-28",3,4671,4,"380-346714","08/28/2022"
"5039","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DZyRGvkf/688.png","2022-08-28",3,4672,2,"380-346722","08/28/2022"
"5040","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DZyRGvkf/688.png","2022-08-28",3,4672,4,"380-346724","08/28/2022"
"5041","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-08-28",3,4673,4,"380-346734","08/28/2022"
"5042","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-08-28",3,4674,4,"380-346744","08/28/2022"
"5043","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-08-28",3,4675,4,"380-346754","08/28/2022"
"5044","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-08-28",3,4676,4,"380-346764","08/28/2022"
"5045","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-08-28",3,4677,4,"380-346774","08/28/2022"
"5046","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3J251m83/38.png","2022-08-28",3,4678,4,"380-346784","08/28/2022"
"5047","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/YS1Yrpw6/63.png","2022-08-28",3,4679,4,"380-346794","08/28/2022"
"5048","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zfLHhQLW/dg.png","2022-08-28",3,4680,4,"380-346804","08/28/2022"
"5049","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-08-28",3,4681,4,"380-346814","08/28/2022"
"5050","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/sDFKKK91/54.png","2022-08-28",3,4682,4,"380-346824","08/28/2022"
"5051","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/BQjyj4bG/488.png","2022-08-28",3,4683,4,"380-346834","08/28/2022"
"5052","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/W1WwgJHW/86.png","2022-08-28",3,4684,4,"380-346844","08/28/2022"
"5053","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/gjpfPnRp/5j.png","2022-08-28",3,4685,4,"380-346854","08/28/2022"
"5054","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/JzrNdFy7/478.png","2022-08-28",3,4686,4,"380-346864","08/28/2022"
"5055","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/cCFqFNny/657.png","2022-08-28",3,4687,4,"380-346874","08/28/2022"
"5056","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L4yq9P6p/97.png","2022-08-28",3,4688,4,"380-346884","08/28/2022"
"5057","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/8Pp9dbcf/b22.jpg","2022-08-28",3,4689,4,"380-346894","08/28/2022"
"5058","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/QdVzwxpX/b1.jpg","2022-08-28",3,4690,4,"380-346904","08/28/2022"
"5059","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QbtWYWJ/446.png","2022-08-28",3,4691,4,"380-346914","08/28/2022"
"5060","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zvptnPV0/468.png","2022-08-28",3,4692,4,"380-346924","08/28/2022"
"5061","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/V6mxyh0W/499.png","2022-08-28",3,4693,4,"380-346934","08/28/2022"
"5062","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qqYpK8YH/d7.jpg","2022-08-28",3,4694,4,"380-346944","08/28/2022"
"5063","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d1Tdz9Vt/133.png","2022-08-28",3,4695,4,"380-346954","08/28/2022"
"5064","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/RVmydn25/15.png","2022-08-28",3,4696,4,"380-346964","08/28/2022"
