"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6191","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-09-27",291,5528,3,"380-29155283","09/27/2022"
"6192","Ukraine","Soviet Union","T-72AV","captured","https://i.postimg.cc/TY5yXFcQ/2002-t72av.jpg","2022-09-27",291,5609,3,"380-29156093","09/27/2022"
"6193","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/bv64mYDK/31.jpg","2022-09-27",6,5610,1,"380-656101","09/27/2022"
"6194","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/nh72ydxf/665g.jpg","2022-09-27",6,5611,1,"380-656111","09/27/2022"
"6195","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/fb66Bc5s/4f54.png","2022-09-27",6,5612,1,"380-656121","09/27/2022"
"6196","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/C1k9tR6q/7j7.png","2022-09-27",6,5613,1,"380-656131","09/27/2022"
"6197","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/4NYRbPdZ/3315.png","2022-09-27",6,5614,1,"380-656141","09/27/2022"
"6198","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/dt0yfr27/t33.png","2022-09-27",6,5615,1,"380-656151","09/27/2022"
"6199","Ukraine","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1569014536824553473","2022-09-27",6,5616,1,"380-656161","09/27/2022"
"6200","Ukraine","Soviet Union","T-72B","destroyed","https://i.postimg.cc/7Y7NWPXP/1004-t72b.jpg","2022-09-27",6,5617,1,"380-656171","09/27/2022"
"6201","Ukraine","Soviet Union","T-72B","damaged","https://i.postimg.cc/7Lr4jy27/54d.jpg","2022-09-27",6,5618,4,"380-656184","09/27/2022"
"6202","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/Qt0YYkvD/321.png","2022-09-27",6,5619,3,"380-656193","09/27/2022"
"6203","Ukraine","Soviet Union","T-72B","captured","https://postlmg.cc/PLBJrr0x","2022-09-27",6,5620,3,"380-656203","09/27/2022"
"6204","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/gcvHPYnx/43.png","2022-09-27",6,5621,3,"380-656213","09/27/2022"
"6205","Ukraine","Soviet Union","T-72B","captured","https://postimg.cc/8smZ5GpV","2022-09-27",6,5622,3,"380-656223","09/27/2022"
"6206","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/FFbtjVK4/54.png","2022-09-27",6,5623,3,"380-656233","09/27/2022"
"6207","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/VLR2r3gr/29.png","2022-09-27",6,5624,3,"380-656243","09/27/2022"
"6208","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/vmXWC41y/578.png","2022-09-27",292,5625,1,"380-29256251","09/27/2022"
"6209","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/3JdLkxCn/52.png","2022-09-27",292,5626,1,"380-29256261","09/27/2022"
"6210","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/Y2J7KwT7/358.png","2022-09-27",292,5627,1,"380-29256271","09/27/2022"
"6211","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/sf8DdfMG/5777.jpg","2022-09-27",292,5628,1,"380-29256281","09/27/2022"
"6212","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/j50rsXb3/2103.jpg","2022-09-27",292,5629,1,"380-29256291","09/27/2022"
"6213","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/mkTf9ghQ/2104.jpg","2022-09-27",292,5630,1,"380-29256301","09/27/2022"
"6214","Ukraine","Ukraine","T-72AMT","damaged","https://twitter.com/UAWeapons/status/1569014536824553473","2022-09-27",292,5616,4,"380-29256164","09/27/2022"
"6215","Ukraine","Ukraine","T-72AMT","abandoned","https://twitter.com/UAWeapons/status/1569014536824553473","2022-09-27",292,5616,2,"380-29256162","09/27/2022"
"6216","Ukraine","Ukraine","T-72AMT","damaged","https://i.postimg.cc/QdkdMWKj/2000.jpg","2022-09-27",292,5631,4,"380-29256314","09/27/2022"
"6217","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/QdkdMWKj/2000.jpg","2022-09-27",292,5631,3,"380-29256313","09/27/2022"
"6218","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/nzS4xq5Z/310.png","2022-09-27",292,5632,3,"380-29256323","09/27/2022"
"6219","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/qqjdYB88/543.png","2022-09-27",292,5633,3,"380-29256333","09/27/2022"
"6220","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/P5Ssy6vp/24.jpg","2022-09-27",292,5634,3,"380-29256343","09/27/2022"
"6221","Ukraine","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/TYx2VkmB/58.png","2022-09-27",293,5635,1,"380-29356351","09/27/2022"
"6222","Ukraine","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/Fzm2Jyps/49.png","2022-09-27",293,5636,1,"380-29356361","09/27/2022"
"6223","Ukraine","Soviet Union","T-80BV","destroyed","https://twitter.com/UAWeapons/status/1534632102955720709","2022-09-27",293,5637,1,"380-29356371","09/27/2022"
"6224","Ukraine","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/pdGFLp4T/444.png","2022-09-27",293,5638,1,"380-29356381","09/27/2022"
"6225","Ukraine","Soviet Union","T-80BV","destroyed","https://postimg.cc/d76zVQMS","2022-09-27",293,5639,1,"380-29356391","09/27/2022"
"6226","Ukraine","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-09-27",293,5640,2,"380-29356402","09/27/2022"
"6227","Ukraine","Soviet Union","T-80BV","abandoned","https://twitter.com/UAWeapons/status/1572568028587626496","2022-09-27",293,5641,2,"380-29356412","09/27/2022"
"6228","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-09-27",293,5642,4,"380-29356424","09/27/2022"
"6229","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-09-27",293,5642,3,"380-29356423","09/27/2022"
"6230","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/fb3dc6LV/389.png","2022-09-27",293,5643,4,"380-29356434","09/27/2022"
"6231","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/fb3dc6LV/389.png","2022-09-27",293,5643,3,"380-29356433","09/27/2022"
"6232","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-09-27",293,5644,4,"380-29356444","09/27/2022"
"6233","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/VsJn5zPD/43f.jpg","2022-09-27",293,5644,3,"380-29356443","09/27/2022"
"6234","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/MT0KSR08/6522.png","2022-09-27",293,5645,4,"380-29356454","09/27/2022"
"6235","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/MT0KSR08/6522.png","2022-09-27",293,5645,3,"380-29356453","09/27/2022"
"6236","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-09-27",293,5646,3,"380-29356463","09/27/2022"
"6237","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/rFbMJRqZ/4f.png","2022-09-27",293,5647,3,"380-29356473","09/27/2022"
"6238","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/G352G9YJ/580.png","2022-09-27",293,5648,3,"380-29356483","09/27/2022"
"6239","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/zvh7qCq7/2105.jpg","2022-09-27",293,5649,3,"380-29356493","09/27/2022"
"6240","Ukraine","Soviet Union","T-80BV","captured","https://postimg.cc/DJfV8xMx","2022-09-27",293,5650,3,"380-29356503","09/27/2022"
"6241","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/Gh328kFC/9p.jpg","2022-09-27",294,5651,1,"380-29456511","09/27/2022"
"6242","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/bNcWpXjf/18.png","2022-09-27",294,5652,1,"380-29456521","09/27/2022"
"6243","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/c1YzsdvS/t1.jpg","2022-09-27",294,5653,1,"380-29456531","09/27/2022"
"6244","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/NF1Cbk3M/t2.jpg","2022-09-27",294,5654,1,"380-29456541","09/27/2022"
"6245","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/3w3ndgMR/5785.jpg","2022-09-27",294,5655,1,"380-29456551","09/27/2022"
"6246","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/TY2SVWkd/7j6.jpg","2022-09-27",294,5656,1,"380-29456561","09/27/2022"
"6247","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/HWRkvB0S/3d.jpg","2022-09-27",294,5657,1,"380-29456571","09/27/2022"
"6248","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/Hxx5wgcW/7h.jpg","2022-09-27",294,5658,1,"380-29456581","09/27/2022"
"6249","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/mD59V5CY/8k.jpg","2022-09-27",294,5659,1,"380-29456591","09/27/2022"
"6250","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/VNpV1yC4/554.jpg","2022-09-27",294,5660,1,"380-29456601","09/27/2022"
"6251","Ukraine","Ukraine","25 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1529407748768669699","2022-09-27",294,5661,1,"380-29456611","09/27/2022"
"6252","Ukraine","Ukraine","25 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1538541806329155585","2022-09-27",294,5662,1,"380-29456621","09/27/2022"
"6253","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/Rhfdc4Mx/2000.jpg","2022-09-27",294,5663,1,"380-29456631","09/27/2022"
"6254","Ukraine","Ukraine","25 Unknown tank","destroyed","https://twitter.com/RALee85/status/1552954454797914115","2022-09-27",294,5664,1,"380-29456641","09/27/2022"
"6255","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/j2SP6vwP/443.png","2022-09-27",294,5665,1,"380-29456651","09/27/2022"
"6256","Ukraine","Ukraine","25 Unknown tank","destroyed","https://twitter.com/RALee85/status/1556356059161366529","2022-09-27",294,5666,1,"380-29456661","09/27/2022"
"6257","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/L4Y3j6JK/2001-unkn-tank.jpg","2022-09-27",294,5667,1,"380-29456671","09/27/2022"
"6258","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/HkCbV4Xg/2004-unkn-tank.jpg","2022-09-27",294,5668,1,"380-29456681","09/27/2022"
"6259","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/3w8pZ8tf/2006-unkn-tank.jpg","2022-09-27",294,5669,1,"380-29456691","09/27/2022"
"6260","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/rpswWCnN/2002-unkn-tank-2x.jpg","2022-09-27",294,5670,1,"380-29456701","09/27/2022"
"6261","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/CKRXtDyS/2003-unkn-tank.jpg","2022-09-27",294,5671,1,"380-29456711","09/27/2022"
"6262","Ukraine","Ukraine","25 Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1571509015301046272","2022-09-27",294,5672,1,"380-29456721","09/27/2022"
"6263","Ukraine","Ukraine","25 Unknown tank","destroyed","https://i.postimg.cc/nLrKfNFJ/2000-unkn-afv.jpg","2022-09-27",294,5673,1,"380-29456731","09/27/2022"
"6264","Ukraine","Ukraine","25 Unknown tank","captured","https://i.postimg.cc/NjnfBYFT/2001-unkn-tank.jpg","2022-09-27",294,5674,3,"380-29456743","09/27/2022"
"6265","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/3JbrsBB1/d21.jpg","2022-09-27",295,5675,1,"380-29556751","09/27/2022"
"6266","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","destroyed","https://postimg.cc/dDYSKnQw","2022-09-27",295,5676,1,"380-29556761","09/27/2022"
"6267","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/C1j135Gd/224.png","2022-09-27",295,5677,1,"380-29556771","09/27/2022"
"6268","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/4dsFzt7v/443.png","2022-09-27",295,5678,1,"380-29556781","09/27/2022"
"6269","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","destroyed","https://twitter.com/UAWeapons/status/1570492289751064577","2022-09-27",295,5679,1,"380-29556791","09/27/2022"
"6270","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","damaged","https://twitter.com/UAWeapons/status/1568241700921016320","2022-09-27",295,5680,4,"380-29556804","09/27/2022"
"6271","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","abandoned","https://twitter.com/UAWeapons/status/1568241700921016320","2022-09-27",295,5680,2,"380-29556802","09/27/2022"
"6272","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","abandoned","https://twitter.com/UAWeapons/status/1574132894846648320","2022-09-27",295,5681,2,"380-29556812","09/27/2022"
"6273","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","damaged","https://i.postimg.cc/tC4jmbcK/446.png","2022-09-27",295,5682,4,"380-29556824","09/27/2022"
"6274","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/tC4jmbcK/446.png","2022-09-27",295,5682,3,"380-29556823","09/27/2022"
"6275","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/ZnMyg04W/6669.jpg","2022-09-27",295,5683,3,"380-29556833","09/27/2022"
"6276","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/0Q71gWbb/652.png","2022-09-27",295,5684,3,"380-29556843","09/27/2022"
"6277","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/ZKwfSH3R/t4.jpg","2022-09-27",295,5685,3,"380-29556853","09/27/2022"
"6278","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/65pcRcw1/448.png","2022-09-27",295,5686,3,"380-29556863","09/27/2022"
"6279","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","captured","https://postimg.cc/Xrdg4kJx","2022-09-27",295,5687,3,"380-29556873","09/27/2022"
"6280","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/gjKDwY6L/2110.jpg","2022-09-27",295,5688,3,"380-29556883","09/27/2022"
"6281","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/NfT6jcpW/98.png","2022-09-27",295,5689,3,"380-29556893","09/27/2022"
"6282","Ukraine","Soviet Union","14 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/3xTgycqW/f1.png","2022-09-27",295,5690,3,"380-29556903","09/27/2022"
"6283","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/WhTyyztk","2022-09-27",296,5691,1,"380-29656911","09/27/2022"
"6284","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/R3y8pTnS","2022-09-27",296,5692,1,"380-29656921","09/27/2022"
"6285","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gk37TCky/57h.png","2022-09-27",296,5693,1,"380-29656931","09/27/2022"
"6286","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zB37hLrN/s3.png","2022-09-27",296,5694,1,"380-29656941","09/27/2022"
"6287","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fVx7vWcJ","2022-09-27",296,5695,1,"380-29656951","09/27/2022"
"6288","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/XvY1CmCn/8j.png","2022-09-27",296,5696,1,"380-29656961","09/27/2022"
"6289","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/6pwbxCDL/62.png","2022-09-27",296,5697,1,"380-29656971","09/27/2022"
"6290","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/9M2VBs6f/25.png","2022-09-27",296,5698,1,"380-29656981","09/27/2022"
"6291","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ht3GCSkq/388.png","2022-09-27",296,5699,1,"380-29656991","09/27/2022"
"6292","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/KYS1C2kz/7j.jpg","2022-09-27",296,5700,1,"380-29657001","09/27/2022"
"6293","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ZngwN0QL/b1.png","2022-09-27",296,5701,1,"380-29657011","09/27/2022"
"6294","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/gJy48H5H/380.png","2022-09-27",296,5702,1,"380-29657021","09/27/2022"
"6295","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/JnSFMQKx/431.png","2022-09-27",296,5703,1,"380-29657031","09/27/2022"
"6296","Ukraine","Soviet Union","BRDM-2","destroyed","https://twitter.com/UAWeapons/status/1543956188957757441","2022-09-27",296,5704,1,"380-29657041","09/27/2022"
"6297","Ukraine","Soviet Union","BRDM-2","destroyed","https://twitter.com/UAWeapons/status/1545021770008240130","2022-09-27",296,5705,1,"380-29657051","09/27/2022"
"6298","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/SQMHBs2q/2006.png","2022-09-27",296,5706,1,"380-29657061","09/27/2022"
"6299","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/fS4PHG92","2022-09-27",296,5707,1,"380-29657071","09/27/2022"
"6300","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/gn7gNFbv","2022-09-27",296,5708,1,"380-29657081","09/27/2022"
"6301","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/ZR74W6B7/f4v.png","2022-09-27",296,5709,1,"380-29657091","09/27/2022"
"6302","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/wM4r5VgP/c9.png","2022-09-27",296,5710,1,"380-29657101","09/27/2022"
"6303","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/mZFYPYmc/331f.png","2022-09-27",296,5711,1,"380-29657111","09/27/2022"
"6304","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/zGqvmc01/d33.png","2022-09-27",296,5712,1,"380-29657121","09/27/2022"
"6305","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/mkykpPt7/6h8.png","2022-09-27",296,5713,1,"380-29657131","09/27/2022"
"6306","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/BnLsX84N/8j.png","2022-09-27",296,5714,1,"380-29657141","09/27/2022"
"6307","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/XY8hN4yx/7j.png","2022-09-27",296,5715,1,"380-29657151","09/27/2022"
"6308","Ukraine","Soviet Union","BRDM-2","destroyed","https://i.postimg.cc/Jn29hRYf/33270.png","2022-09-27",296,5716,1,"380-29657161","09/27/2022"
"6309","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/HjkmJ64K","2022-09-27",296,5717,1,"380-29657171","09/27/2022"
"6310","Ukraine","Soviet Union","BRDM-2","destroyed","https://postimg.cc/XBVT9YCd","2022-09-27",296,5718,1,"380-29657181","09/27/2022"
"6311","Ukraine","Soviet Union","BRDM-2","destroyed","https://twitter.com/UAWeapons/status/1566786799548223491","2022-09-27",296,5719,1,"380-29657191","09/27/2022"
"6312","Ukraine","Soviet Union","BRDM-2","damaged","https://i.postimg.cc/brg6QFkk/2.png","2022-09-27",296,5720,4,"380-29657204","09/27/2022"
"6313","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Xq3SZTZj/d34.png","2022-09-27",296,5721,3,"380-29657213","09/27/2022"
"6314","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/wjZZCBgG/Screenshot-8367.png","2022-09-27",296,5722,3,"380-29657223","09/27/2022"
"6315","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/SxJH19F9/Screenshot-8366.png","2022-09-27",296,5723,3,"380-29657233","09/27/2022"
"6316","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/1RvcMjbR/3hl.png","2022-09-27",296,5724,3,"380-29657243","09/27/2022"
"6317","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ry5PsgNL/d13.png","2022-09-27",296,5725,3,"380-29657253","09/27/2022"
"6318","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/ZYQhmscP/438.png","2022-09-27",296,5726,3,"380-29657263","09/27/2022"
"6319","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/fRy80Tc8/542.png","2022-09-27",296,5727,3,"380-29657273","09/27/2022"
"6320","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-09-27",296,5728,3,"380-29657283","09/27/2022"
"6321","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-09-27",296,5729,3,"380-29657293","09/27/2022"
"6322","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/HL340vkC/27.png","2022-09-27",296,5730,3,"380-29657303","09/27/2022"
"6323","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/htZsSH95/443.jpg","2022-09-27",296,5731,3,"380-29657313","09/27/2022"
"6324","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Lsmp3xYM/37.png","2022-09-27",296,5732,3,"380-29657323","09/27/2022"
"6325","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/RZfGyS3W/4330.png","2022-09-27",296,5733,3,"380-29657333","09/27/2022"
"6326","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/bYGkc8Kq/358.png","2022-09-27",296,5734,3,"380-29657343","09/27/2022"
"6327","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/4NkchXtV/6650.png","2022-09-27",296,5735,3,"380-29657353","09/27/2022"
"6328","Ukraine","Soviet Union","BRDM-2","captured","https://i.postimg.cc/Znpzq7dX/f9.png","2022-09-27",296,5736,3,"380-29657363","09/27/2022"
