"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3866","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-05-11",248,3623,3,"380-24836233","05/11/2022"
"3867","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-05-11",248,3624,3,"380-24836243","05/11/2022"
"3868","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-05-11",248,3625,3,"380-24836253","05/11/2022"
"3869","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-05-11",248,3626,3,"380-24836263","05/11/2022"
"3870","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/m2ysRLJL/4313.png","2022-05-11",248,3627,3,"380-24836273","05/11/2022"
"3871","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/Sx36XxJL/431.png","2022-05-11",248,3628,3,"380-24836283","05/11/2022"
"3872","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/T2tH9nND/47.png","2022-05-11",248,3629,3,"380-24836293","05/11/2022"
"3873","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/KjvxRVmz/77.png","2022-05-11",248,3630,3,"380-24836303","05/11/2022"
"3874","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-05-11",248,3600,3,"380-24836003","05/11/2022"
"3875","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/05BPGh0h/299.png","2022-05-11",248,3631,3,"380-24836313","05/11/2022"
"3876","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/TPgVhKdx/652.jpg","2022-05-11",248,3632,3,"380-24836323","05/11/2022"
"3877","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-05-11",249,3346,3,"380-24933463","05/11/2022"
"3878","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/Y9QmHJ7T/5549.png","2022-05-11",249,3633,3,"380-24936333","05/11/2022"
"3879","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/x8sb9gDh/45.png","2022-05-11",250,3634,3,"380-25036343","05/11/2022"
"3880","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/9M2qR0bV/3388.jpg","2022-05-11",250,3635,3,"380-25036353","05/11/2022"
"3881","Ukraine","Soviet Union","IMR-2 combat engineering vehicle","captured","https://i.postimg.cc/BQxfxYwb/446.png","2022-05-11",251,3636,3,"380-25136363","05/11/2022"
"3882","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-05-11",76,3637,3,"380-7636373","05/11/2022"
"3883","Ukraine","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/ZYVS4vtw/3321.png","2022-05-11",77,3638,3,"380-7736383","05/11/2022"
"3884","Ukraine","Soviet Union","RKhM 'Kashalot'","destroyed","https://i.postimg.cc/FzPFS9vz/16.png","2022-05-11",252,3639,1,"380-25236391","05/11/2022"
"3885","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-05-11",252,3640,3,"380-25236403","05/11/2022"
"3886","Ukraine","Soviet Union","BTS-4 ARV","captured","https://i.postimg.cc/3J251m83/38.png","2022-05-11",253,3243,3,"380-25332433","05/11/2022"
"3887","Ukraine","Soviet Union","BTS-4 ARV","captured","https://i.postimg.cc/BQyRX6qK/689.png","2022-05-11",253,3641,3,"380-25336413","05/11/2022"
"3888","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-05-11",254,3642,3,"380-25436423","05/11/2022"
"3889","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-05-11",255,3643,1,"380-25536431","05/11/2022"
"3890","Ukraine","Ukraine","TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-05-11",256,3644,3,"380-25636443","05/11/2022"
"3891","Ukraine","Ukraine","Pontoon bridge","destroyed","https://i.postimg.cc/kXP1jwZp/576.jpg","2022-05-11",91,3645,1,"380-9136451","05/11/2022"
"3892","Ukraine","Soviet Union","BMK-150 towing and motor boat","captured","https://i.postimg.cc/XYDmks9r/3f.png","2022-05-11",257,3646,3,"380-25736463","05/11/2022"
"3893","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-05-11",97,3647,3,"380-9736473","05/11/2022"
"3894","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-05-11",108,3648,1,"380-10836481","05/11/2022"
"3895","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-05-11",108,3649,4,"380-10836494","05/11/2022"
"3896","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-05-11",108,3650,3,"380-10836503","05/11/2022"
"3897","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-05-11",108,3651,3,"380-10836513","05/11/2022"
"3898","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-05-11",258,3652,1,"380-25836521","05/11/2022"
"3899","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-05-11",259,3653,4,"380-25936534","05/11/2022"
"3900","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-05-11",111,3654,4,"380-11136544","05/11/2022"
"3901","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-05-11",111,3655,4,"380-11136554","05/11/2022"
"3902","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/3Jq4jMxs/48.png","2022-05-11",111,3656,3,"380-11136563","05/11/2022"
"3903","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-05-11",260,3657,1,"380-26036571","05/11/2022"
"3904","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-05-11",260,3658,1,"380-26036581","05/11/2022"
"3905","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/T2zhHzWn/o1.jpg","2022-05-11",260,3659,1,"380-26036591","05/11/2022"
"3906","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/662ycWT9/o2.jpg","2022-05-11",260,3660,1,"380-26036601","05/11/2022"
"3907","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-05-11",260,3657,2,"380-26036572","05/11/2022"
"3908","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-05-11",260,3661,2,"380-26036612","05/11/2022"
"3909","Ukraine","Ukraine","120mm Bars-8MMK","destroyed","https://i.postimg.cc/vZGsCswS/438.png","2022-05-11",261,3662,1,"380-26136621","05/11/2022"
"3910","Ukraine","Ukraine","120mm BTR-3M2","destroyed","https://i.postimg.cc/Dz71KNKJ/43111.png","2022-05-11",262,3663,1,"380-26236631","05/11/2022"
"3911","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-05-11",262,3664,3,"380-26236643","05/11/2022"
"3912","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-05-11",115,3665,1,"380-11536651","05/11/2022"
"3913","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-05-11",115,3666,1,"380-11536661","05/11/2022"
"3914","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-05-11",115,3667,1,"380-11536671","05/11/2022"
"3915","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-05-11",115,3668,1,"380-11536681","05/11/2022"
"3916","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-05-11",115,3363,1,"380-11533631","05/11/2022"
"3917","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/pX8wjYSY/32.jpg","2022-05-11",115,3669,1,"380-11536691","05/11/2022"
"3918","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-05-11",115,3670,2,"380-11536702","05/11/2022"
"3919","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-05-11",115,3671,4,"380-11536714","05/11/2022"
"3920","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-05-11",115,3672,3,"380-11536723","05/11/2022"
"3921","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-05-11",115,3673,3,"380-11536733","05/11/2022"
"3922","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/L6z1LJRS/578.png","2022-05-11",115,3674,3,"380-11536743","05/11/2022"
"3923","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Pry1GzXj/49.png","2022-05-11",115,3675,3,"380-11536753","05/11/2022"
"3924","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/dVSd3sZN/d6.png","2022-05-11",115,3676,3,"380-11536763","05/11/2022"
"3925","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/nrk0d0M0/55.png","2022-05-11",115,3677,3,"380-11536773","05/11/2022"
"3926","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/rFmzzNcR/Screenshot-9591.png","2022-05-11",115,3678,3,"380-11536783","05/11/2022"
"3927","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/VLVvt0LG/Screenshot-9592.png","2022-05-11",115,3679,3,"380-11536793","05/11/2022"
"3928","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/Hk8x9Wrp/Screenshot-9593.png","2022-05-11",115,3680,3,"380-11536803","05/11/2022"
"3929","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://postlmg.cc/56yhT3pX","2022-05-11",116,3248,3,"380-11632483","05/11/2022"
"3930","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/5N7Np35V/4j.png","2022-05-11",116,3681,3,"380-11636813","05/11/2022"
"3931","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://twitter.com/UAWeapons/status/1519333255035686913","2022-05-11",116,3682,3,"380-11636823","05/11/2022"
"3932","Ukraine","Soviet Union","152mm 2S5 Giatsint-S","captured","https://i.postimg.cc/K857Hbg3/4f5.png","2022-05-11",263,3683,3,"380-26336833","05/11/2022"
"3933","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/C1gj33Mx/m3.png","2022-05-11",117,3684,2,"380-11736842","05/11/2022"
"3934","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/MTmyq9Xb/m4.png","2022-05-11",117,3685,2,"380-11736852","05/11/2022"
"3935","Ukraine","Soviet Union","203mm 2S7 Pion","destroyed","https://i.postimg.cc/6pc6knVX/4j.png","2022-05-11",264,3686,1,"380-26436861","05/11/2022"
"3936","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/J4s5tfKL/4376.png","2022-05-11",264,3687,2,"380-26436872","05/11/2022"
"3937","Ukraine","Soviet Union","203mm 2S7 Pion","captured","https://i.postimg.cc/J4s5tfKL/4376.png","2022-05-11",264,3687,3,"380-26436873","05/11/2022"
"3938","Ukraine","Ukraine","Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1510694748595625984","2022-05-11",119,3688,1,"380-11936881","05/11/2022"
"3939","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-05-11",265,3689,1,"380-26536891","05/11/2022"
"3940","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/T3HfML5w/gg2.jpg","2022-05-11",265,3690,1,"380-26536901","05/11/2022"
"3941","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hjmS0DjG/gg1.jpg","2022-05-11",265,3691,1,"380-26536911","05/11/2022"
"3942","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/UAWeapons/status/1508897454040788993","2022-05-11",265,3692,1,"380-26536921","05/11/2022"
"3943","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/Df9KgCX2/f1.jpg","2022-05-11",265,3693,1,"380-26536931","05/11/2022"
"3944","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/y8BCqkjt/f2.jpg","2022-05-11",265,3694,1,"380-26536941","05/11/2022"
"3945","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qqxFD9hq/4311.png","2022-05-11",265,3695,1,"380-26536951","05/11/2022"
"3946","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8CwjDC2m/m1.png","2022-05-11",265,3696,1,"380-26536961","05/11/2022"
"3947","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qRzn5nN3/m2.png","2022-05-11",265,3697,1,"380-26536971","05/11/2022"
"3948","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/s2YyLgv8/36.png","2022-05-11",265,3698,1,"380-26536981","05/11/2022"
"3949","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-05-11",265,3699,3,"380-26536993","05/11/2022"
"3950","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-05-11",265,3700,3,"380-26537003","05/11/2022"
"3951","Ukraine","Soviet Union","220mm BM-27 'Uragan'","destroyed","https://twitter.com/UAWeapons/status/1519331831006511104","2022-05-11",266,3701,1,"380-26637011","05/11/2022"
"3952","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-05-11",266,3702,3,"380-26637023","05/11/2022"
"3953","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-05-11",266,3703,3,"380-26637033","05/11/2022"
"3954","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-05-11",124,3704,3,"380-12437043","05/11/2022"
"3955","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-05-11",124,3705,3,"380-12437053","05/11/2022"
"3956","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/QMmjt2Pr/21.png","2022-05-11",124,3706,3,"380-12437063","05/11/2022"
"3957","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/GtdHb84x/68.png","2022-05-11",126,3707,3,"380-12637073","05/11/2022"
"3958","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-05-11",126,3347,3,"380-12633473","05/11/2022"
"3959","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-05-11",128,3708,1,"380-12837081","05/11/2022"
"3960","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-05-11",128,3709,1,"380-12837091","05/11/2022"
"3961","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-05-11",128,3710,1,"380-12837101","05/11/2022"
"3962","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-05-11",128,3711,1,"380-12837111","05/11/2022"
"3963","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-05-11",128,3712,1,"380-12837121","05/11/2022"
"3964","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-05-11",128,3713,1,"380-12837131","05/11/2022"
"3965","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-05-11",128,3714,1,"380-12837141","05/11/2022"
"3966","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/B6Tn4rKB/447.png","2022-05-11",128,3715,1,"380-12837151","05/11/2022"
"3967","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/v8Lr9z2j/ffs.jpg","2022-05-11",128,3716,1,"380-12837161","05/11/2022"
"3968","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/BQHD7Dk7/f4.jpg","2022-05-11",128,3717,1,"380-12837171","05/11/2022"
"3969","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-05-11",128,3718,3,"380-12837183","05/11/2022"
"3970","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-05-11",128,3719,3,"380-12837193","05/11/2022"
"3971","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/FsVhfCLV/245.png","2022-05-11",128,3720,3,"380-12837203","05/11/2022"
"3972","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-05-11",129,3721,1,"380-12937211","05/11/2022"
"3973","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-05-11",129,3722,4,"380-12937224","05/11/2022"
"3974","Ukraine","Soviet Union","9K35 Strela-10","damaged","https://postimg.cc/SYK0f1pm","2022-05-11",129,3723,2,"380-12937232","05/11/2022"
"3975","Ukraine","Soviet Union","9K35 Strela-10","captured","https://postimg.cc/SYK0f1pm","2022-05-11",129,3723,3,"380-12937233","05/11/2022"
"3976","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-05-11",267,3724,1,"380-26737241","05/11/2022"
"3977","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/R0zqrJKg/3d1.png","2022-05-11",267,3725,1,"380-26737251","05/11/2022"
"3978","Ukraine","Soviet Union","9A39M1 TEL (for Buk-M1)","destroyed","https://i.postimg.cc/X7cQ0YrW/5887.png","2022-05-11",268,3726,1,"380-26837261","05/11/2022"
"3979","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/SxQDMrST/la1.jpg","2022-05-11",269,3727,1,"380-26937271","05/11/2022"
"3980","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5tT3DWwT/la2.jpg","2022-05-11",269,3728,1,"380-26937281","05/11/2022"
"3981","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/BnhNcKtq/la3.jpg","2022-05-11",269,3729,1,"380-26937291","05/11/2022"
"3982","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/bNpR7Tty/la4.jpg","2022-05-11",269,3730,1,"380-26937301","05/11/2022"
"3983","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Gt1jhPgj/la5.jpg","2022-05-11",269,3731,1,"380-26937311","05/11/2022"
"3984","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/d1CBYN61/la6.jpg","2022-05-11",269,3732,1,"380-26937321","05/11/2022"
"3985","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/QCkJBBRZ/la7.jpg","2022-05-11",269,3733,1,"380-26937331","05/11/2022"
"3986","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/DfqgpDmp/la8.jpg","2022-05-11",269,3734,1,"380-26937341","05/11/2022"
"3987","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5NgmbCBw/la9.jpg","2022-05-11",269,3735,1,"380-26937351","05/11/2022"
"3988","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Z5qxR5HX/la10.jpg","2022-05-11",269,3736,1,"380-26937361","05/11/2022"
"3989","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/qMs5nq8R/la11.jpg","2022-05-11",269,3737,1,"380-26937371","05/11/2022"
"3990","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/RZvbTmRT/la12.jpg","2022-05-11",269,3738,1,"380-26937381","05/11/2022"
"3991","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/HLc1zZDd/549.png","2022-05-11",270,3739,1,"380-27037391","05/11/2022"
"3992","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","captured","https://i.postimg.cc/cJJR2T2B/58kj.png","2022-05-11",270,3740,3,"380-27037403","05/11/2022"
"3993","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-05-11",271,3741,1,"380-27137411","05/11/2022"
"3994","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-05-11",271,3742,1,"380-27137421","05/11/2022"
"3995","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/HnLc5z38/431.jpg","2022-05-11",271,3743,1,"380-27137431","05/11/2022"
