"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5052","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/jqgPjSQv/1008.jpg","2022-09-03",265,4680,1,"7-26546801","09/03/2022"
"5053","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/sg443ntt/1001-unkn-vehicle.jpg","2022-09-03",265,4681,1,"7-26546811","09/03/2022"
"5054","Russia","Russia","44 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1514229936898387972","2022-09-03",265,4682,2,"7-26546822","09/03/2022"
"5055","Russia","Russia","44 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1515327665330442246","2022-09-03",265,4683,2,"7-26546832","09/03/2022"
"5056","Russia","Russia","44 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1523070374077902848","2022-09-03",265,4684,2,"7-26546842","09/03/2022"
"5057","Russia","Russia","44 (Unknown) vehicle","captured","https://i.postimg.cc/WbLxNxYp/f1.jpg","2022-09-03",265,4685,4,"7-26546854","09/03/2022"
"5058","Russia","Soviet Union","T-64A","captured","https://i.postimg.cc/kXYMFPXM/39.jpg","2022-09-03",266,4686,4,"7-26646864","09/03/2022"
"5059","Russia","Soviet Union","T-64B","destroyed","https://i.postimg.cc/pX1zHz7L/431.png","2022-09-03",267,4687,1,"7-26746871","09/03/2022"
"5060","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/vZnd6LYT/f321.png","2022-09-03",3,4688,1,"380-346881","09/03/2022"
"5061","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/59wN4Ybq/689.png","2022-09-03",3,4689,1,"380-346891","09/03/2022"
"5062","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/442p3Kn8/443.png","2022-09-03",3,4690,1,"380-346901","09/03/2022"
"5063","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xCXPxnKM/g3.png","2022-09-03",3,4691,1,"380-346911","09/03/2022"
"5064","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jSkfDQJC/765.png","2022-09-03",3,4692,1,"380-346921","09/03/2022"
"5065","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/C1XTdKjW/n8.png","2022-09-03",3,4693,1,"380-346931","09/03/2022"
"5066","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/44zyTqfZ/o9.png","2022-09-03",3,4694,1,"380-346941","09/03/2022"
"5067","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfdggTnG/17.png","2022-09-03",3,4695,1,"380-346951","09/03/2022"
"5068","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/rFvVhTXT/l9.png","2022-09-03",3,4696,1,"380-346961","09/03/2022"
"5069","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QCjpjn7n/4f6.png","2022-09-03",3,4697,1,"380-346971","09/03/2022"
"5070","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XvZLPhKf/24.png","2022-09-03",3,4698,1,"380-346981","09/03/2022"
"5071","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zC4rW64/321.png","2022-09-03",3,4699,1,"380-346991","09/03/2022"
"5072","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/LXjZKyB3/gy6.png","2022-09-03",3,4700,1,"380-347001","09/03/2022"
"5073","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/GpXfM7DH/12.png","2022-09-03",3,4701,1,"380-347011","09/03/2022"
"5074","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/MpP3ydft/35.png","2022-09-03",3,4702,1,"380-347021","09/03/2022"
"5075","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/15YP8yQG/467.png","2022-09-03",3,4703,1,"380-347031","09/03/2022"
"5076","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/15hWDxMQ/388.png","2022-09-03",3,4704,1,"380-347041","09/03/2022"
"5077","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T2L13XTz/47.png","2022-09-03",3,4705,1,"380-347051","09/03/2022"
"5078","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/YqRKxCHL/4f8.png","2022-09-03",3,4706,1,"380-347061","09/03/2022"
"5079","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Dw7LbFQz/f7.png","2022-09-03",3,4707,1,"380-347071","09/03/2022"
"5080","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xTdfVcCD/57888.png","2022-09-03",3,4708,1,"380-347081","09/03/2022"
"5081","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fLNrqgBC/64.jpg","2022-09-03",3,4709,1,"380-347091","09/03/2022"
"5082","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fyK8zRsN/4448.png","2022-09-03",3,4710,1,"380-347101","09/03/2022"
"5083","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/prjPXPJ9/566.jpg","2022-09-03",3,4711,1,"380-347111","09/03/2022"
"5084","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNwyyn6n/433.png","2022-09-03",3,4712,1,"380-347121","09/03/2022"
"5085","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/hvN4Jb1P/321.jpg","2022-09-03",3,4713,1,"380-347131","09/03/2022"
"5086","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/HxJTB3XX/3.png","2022-09-03",3,4714,1,"380-347141","09/03/2022"
"5087","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Z5qPwc6K/329.png","2022-09-03",3,4715,1,"380-347151","09/03/2022"
"5088","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1521098647341043715","2022-09-03",3,4716,1,"380-347161","09/03/2022"
"5089","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zZSVwcp/3d.png","2022-09-03",3,4717,1,"380-347171","09/03/2022"
"5090","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/6QWpB0Bh/436.jpg","2022-09-03",3,4718,1,"380-347181","09/03/2022"
"5091","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PJJcNT5T/5.png","2022-09-03",3,4719,1,"380-347191","09/03/2022"
"5092","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3NhkLQWD/s2.jpg","2022-09-03",3,4720,1,"380-347201","09/03/2022"
"5093","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/kGb27KBJ/t1.png","2022-09-03",3,4721,1,"380-347211","09/03/2022"
"5094","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xjcFVR3v/t1.png","2022-09-03",3,4722,1,"380-347221","09/03/2022"
"5095","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/x8f0b3Jf/f99.png","2022-09-03",3,4723,1,"380-347231","09/03/2022"
"5096","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNqTRbSk/437.png","2022-09-03",3,4724,1,"380-347241","09/03/2022"
"5097","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/s2D0vSXN/6h9.png","2022-09-03",3,4725,1,"380-347251","09/03/2022"
"5098","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/sfT5q0yc/2101.jpg","2022-09-03",3,4726,1,"380-347261","09/03/2022"
"5099","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T1pRFTnS/r1.png","2022-09-03",3,4727,1,"380-347271","09/03/2022"
"5100","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3w0fSRSV/f433.png","2022-09-03",3,4728,1,"380-347281","09/03/2022"
"5101","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/d3f4jcRw/332.png","2022-09-03",3,4729,1,"380-347291","09/03/2022"
"5102","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/RZ5F4Cnx/33211.png","2022-09-03",3,4730,1,"380-347301","09/03/2022"
"5103","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/4N4WpZ7X/2000-T-64-46.jpg","2022-09-03",3,4731,1,"380-347311","09/03/2022"
"5104","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XqDcPG25/43f.png","2022-09-03",3,4732,1,"380-347321","09/03/2022"
"5105","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/FKrR44Bb/fvv.png","2022-09-03",3,4733,1,"380-347331","09/03/2022"
"5106","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Hnr1mp5N/f45.png","2022-09-03",3,4734,1,"380-347341","09/03/2022"
"5107","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jdgTvHMR/v8.png","2022-09-03",3,4735,1,"380-347351","09/03/2022"
"5108","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PfS1c0GG/32d.png","2022-09-03",3,4736,1,"380-347361","09/03/2022"
"5109","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/pVSp1P3g/1d4.png","2022-09-03",3,4737,1,"380-347371","09/03/2022"
"5110","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-09-03",3,4738,4,"380-347384","09/03/2022"
"5111","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-09-03",3,4738,1,"380-347381","09/03/2022"
"5112","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L8pWr96x/48.png","2022-09-03",3,4739,4,"380-347394","09/03/2022"
"5113","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/L8pWr96x/48.png","2022-09-03",3,4739,1,"380-347391","09/03/2022"
"5114","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/CLKqfNn2/2000-t64bv.jpg","2022-09-03",3,4740,1,"380-347401","09/03/2022"
"5115","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/bNn2tsjG/2000-t64bv.jpg","2022-09-03",3,4741,1,"380-347411","09/03/2022"
"5116","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1522308548440563715","2022-09-03",3,4742,2,"380-347422","09/03/2022"
"5117","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DwwCthLG/322.jpg","2022-09-03",3,4743,2,"380-347432","09/03/2022"
"5118","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1537541023018139650","2022-09-03",3,4744,2,"380-347442","09/03/2022"
"5119","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/fTV39LBr/5570.png","2022-09-03",3,4745,3,"380-347453","09/03/2022"
"5120","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-03",3,4746,3,"380-347463","09/03/2022"
"5121","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-03",3,4746,2,"380-347462","09/03/2022"
"5122","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-09-03",3,4746,3,"380-347463","09/03/2022"
"5123","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-09-03",3,4747,2,"380-347472","09/03/2022"
"5124","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-09-03",3,4747,4,"380-347474","09/03/2022"
"5125","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-09-03",3,4748,2,"380-347482","09/03/2022"
"5126","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-09-03",3,4748,4,"380-347484","09/03/2022"
"5127","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DZyRGvkf/688.png","2022-09-03",3,4749,2,"380-347492","09/03/2022"
"5128","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DZyRGvkf/688.png","2022-09-03",3,4749,4,"380-347494","09/03/2022"
"5129","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-09-03",3,4750,4,"380-347504","09/03/2022"
"5130","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-09-03",3,4751,4,"380-347514","09/03/2022"
"5131","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-09-03",3,4752,4,"380-347524","09/03/2022"
"5132","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-09-03",3,4753,4,"380-347534","09/03/2022"
"5133","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-09-03",3,4754,4,"380-347544","09/03/2022"
"5134","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3J251m83/38.png","2022-09-03",3,4755,4,"380-347554","09/03/2022"
"5135","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/YS1Yrpw6/63.png","2022-09-03",3,4756,4,"380-347564","09/03/2022"
"5136","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zfLHhQLW/dg.png","2022-09-03",3,4757,4,"380-347574","09/03/2022"
"5137","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-09-03",3,4758,4,"380-347584","09/03/2022"
"5138","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/sDFKKK91/54.png","2022-09-03",3,4759,4,"380-347594","09/03/2022"
"5139","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/BQjyj4bG/488.png","2022-09-03",3,4760,4,"380-347604","09/03/2022"
"5140","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/W1WwgJHW/86.png","2022-09-03",3,4761,4,"380-347614","09/03/2022"
"5141","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/gjpfPnRp/5j.png","2022-09-03",3,4762,4,"380-347624","09/03/2022"
"5142","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/JzrNdFy7/478.png","2022-09-03",3,4763,4,"380-347634","09/03/2022"
"5143","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/cCFqFNny/657.png","2022-09-03",3,4764,4,"380-347644","09/03/2022"
"5144","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L4yq9P6p/97.png","2022-09-03",3,4765,4,"380-347654","09/03/2022"
"5145","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/8Pp9dbcf/b22.jpg","2022-09-03",3,4766,4,"380-347664","09/03/2022"
"5146","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/QdVzwxpX/b1.jpg","2022-09-03",3,4767,4,"380-347674","09/03/2022"
"5147","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QbtWYWJ/446.png","2022-09-03",3,4768,4,"380-347684","09/03/2022"
"5148","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zvptnPV0/468.png","2022-09-03",3,4769,4,"380-347694","09/03/2022"
"5149","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/V6mxyh0W/499.png","2022-09-03",3,4770,4,"380-347704","09/03/2022"
"5150","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qqYpK8YH/d7.jpg","2022-09-03",3,4771,4,"380-347714","09/03/2022"
"5151","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d1Tdz9Vt/133.png","2022-09-03",3,4772,4,"380-347724","09/03/2022"
"5152","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/RVmydn25/15.png","2022-09-03",3,4773,4,"380-347734","09/03/2022"
"5153","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DfC3hYw7/35.png","2022-09-03",3,4774,4,"380-347744","09/03/2022"
"5154","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/dV7Vd1MB/69.png","2022-09-03",3,4775,4,"380-347754","09/03/2022"
"5155","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/5yBFw81P/44fs.png","2022-09-03",3,4776,4,"380-347764","09/03/2022"
"5156","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/76xvHkhf/f467.png","2022-09-03",3,4777,4,"380-347774","09/03/2022"
"5157","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2yh1TrML/2000.jpg","2022-09-03",3,4778,4,"380-347784","09/03/2022"
"5158","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/WzKkTv85/4433.png","2022-09-03",3,4779,4,"380-347794","09/03/2022"
"5159","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-09-03",3,4780,4,"380-347804","09/03/2022"
"5160","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899329633898496","2022-09-03",3,4781,4,"380-347814","09/03/2022"
"5161","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/KYQn2WKg/89.png","2022-09-03",3,4782,4,"380-347824","09/03/2022"
"5162","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/J0QyNDbH/d8.png","2022-09-03",3,4783,4,"380-347834","09/03/2022"
"5163","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xj69nby/316.png","2022-09-03",3,4784,4,"380-347844","09/03/2022"
"5164","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9fjZRhmN/t2.png","2022-09-03",3,4785,4,"380-347854","09/03/2022"
"5165","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6pZCp3Xv/t1.png","2022-09-03",3,4786,4,"380-347864","09/03/2022"
"5166","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-09-03",3,4787,4,"380-347874","09/03/2022"
"5167","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Bvd6csGs/2002-t64bv.jpg","2022-09-03",3,4788,4,"380-347884","09/03/2022"
"5168","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/d3FsgJDL/6898.png","2022-09-03",3,4789,2,"380-347892","09/03/2022"
"5169","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d3FsgJDL/6898.png","2022-09-03",3,4789,4,"380-347894","09/03/2022"
"5170","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/gjqt7JQh/445.png","2022-09-03",268,4790,1,"380-26847901","09/03/2022"
"5171","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/Vs7vQZSZ/316.png","2022-09-03",268,4791,1,"380-26847911","09/03/2022"
"5172","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zfsFJ69L/4318.png","2022-09-03",268,4792,1,"380-26847921","09/03/2022"
"5173","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/kGMZ6sDS/5800.png","2022-09-03",268,4793,1,"380-26847931","09/03/2022"
"5174","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/pdJks2vZ/478.png","2022-09-03",268,4794,1,"380-26847941","09/03/2022"
"5175","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/dQpxYw9C/43.jpg","2022-09-03",268,4795,1,"380-26847951","09/03/2022"
"5176","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/vHpYPGNQ/480.png","2022-09-03",268,4796,1,"380-26847961","09/03/2022"
"5177","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/HkwhgSWw/d1g.png","2022-09-03",268,4797,1,"380-26847971","09/03/2022"
"5178","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/QMzCS7rk/577.png","2022-09-03",268,4798,1,"380-26847981","09/03/2022"
"5179","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zB5nZsVd/2100.jpg","2022-09-03",268,4799,1,"380-26847991","09/03/2022"
"5180","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/023D2MzK/2102.jpg","2022-09-03",268,4800,1,"380-26848001","09/03/2022"
"5181","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/XJfhfrWd/3d7.png","2022-09-03",268,4801,1,"380-26848011","09/03/2022"
"5182","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/N0CXKHQN/m90.png","2022-09-03",268,4802,1,"380-26848021","09/03/2022"
"5183","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/fyQrfB6H/221.png","2022-09-03",268,4803,1,"380-26848031","09/03/2022"
"5184","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://postimg.cc/gL8dFh08","2022-09-03",268,4804,1,"380-26848041","09/03/2022"
