"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4330","Russia","Czech Republic","BREM-Ch ''BREM-4'' armoured recovery vehicle","captured","https://i.postimg.cc/q7tSgdkM/f32.jpg","2022-11-04",105,3967,3,"7-10539673","11/04/2022"
"4331","Russia","Russia","2 BREM-D armoured recovery vehicle","destroyed","https://i.postimg.cc/j2M9ZzYT/1072-BREM-D.jpg","2022-11-04",106,3968,1,"7-10639681","11/04/2022"
"4332","Russia","Russia","2 BREM-D armoured recovery vehicle","captured","https://i.postimg.cc/4d0VLM84/1009.jpg","2022-11-04",106,3969,3,"7-10639693","11/04/2022"
"4333","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/mkmwnq7g/760.png","2022-11-04",107,3970,3,"7-10739703","11/04/2022"
"4334","Russia","Russia","BREM-K armoured recovery vehicle","captured","https://i.postimg.cc/QCTQ7QCg/Screenshot-8472.png","2022-11-04",107,3971,3,"7-10739713","11/04/2022"
"4335","Russia","Russia","6 REM-KL recovery vehicle","destroyed","https://i.postimg.cc/6pqKy17t/arv.jpg","2022-11-04",108,3972,1,"7-10839721","11/04/2022"
"4336","Russia","Russia","6 REM-KL recovery vehicle","destroyed","https://i.postimg.cc/Pr38LrZ3/1045-REM-KL.jpg","2022-11-04",108,3973,1,"7-10839731","11/04/2022"
"4337","Russia","Russia","6 REM-KL recovery vehicle","destroyed","https://i.postimg.cc/brxWQC9G/2022-03-27-rem-kl.jpg","2022-11-04",108,3974,1,"7-10839741","11/04/2022"
"4338","Russia","Russia","6 REM-KL recovery vehicle","destroyed","https://i.postimg.cc/XvmSs4PB/1011-mtlb-REM-KL-destr.jpg","2022-11-04",108,1471,1,"7-10814711","11/04/2022"
"4339","Russia","Russia","6 REM-KL recovery vehicle","damaged","https://i.postimg.cc/gktrF01S/1001-REM-KL-Kamaz-6x6.jpg","2022-11-04",108,3975,4,"7-10839754","11/04/2022"
"4340","Russia","Russia","6 REM-KL recovery vehicle","captured","https://i.postimg.cc/6QZqppsj/f8.png","2022-11-04",108,3976,3,"7-10839763","11/04/2022"
"4341","Russia","Russia","3 MTP-A2 recovery vehicle","destroyed","https://postimg.cc/LJDhBJCm","2022-11-04",109,3977,1,"7-10939771","11/04/2022"
"4342","Russia","Russia","3 MTP-A2 recovery vehicle","destroyed","https://i.postimg.cc/63qtFWRs/truckk.jpg","2022-11-04",109,3978,1,"7-10939781","11/04/2022"
"4343","Russia","Russia","3 MTP-A2 recovery vehicle","abandoned","https://i.postimg.cc/jjbYvXFc/g3.png","2022-11-04",109,3979,2,"7-10939792","11/04/2022"
"4344","Russia","Russia","2 MTP-A2.1 recovery vehicle","destroyed","https://i.postimg.cc/wxst0mgY/1013.jpg","2022-11-04",110,3980,1,"7-11039801","11/04/2022"
"4345","Russia","Russia","2 MTP-A2.1 recovery vehicle","captured","https://i.postimg.cc/8PgBhYPn/1012-MTP-A21-ARV.jpg","2022-11-04",110,3981,3,"7-11039813","11/04/2022"
"4346","Russia","Russia","Ural-4320 KET-L recovery vehicle","destroyed","https://i.postimg.cc/Xv6Tfhd4/2022-02-26-KET-L-abandoned-and-destroyed-Horodnya.jpg","2022-11-04",111,3982,1,"7-11139821","11/04/2022"
"4347","Russia","Russia","Ural-4320 KT-L recovery vehicle","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-11-04",112,3983,1,"7-11239831","11/04/2022"
"4348","Russia","Russia","Ural-4320 KT-L recovery vehicle","destroyed","https://i.postimg.cc/59mzVmtM/1046-Ural-4320-KT-L.jpg","2022-11-04",112,3984,1,"7-11239841","11/04/2022"
"4349","Russia","Russia","Ural-4320 KT-L recovery vehicle","captured","https://i.postimg.cc/qRxkVf5t/113.jpg","2022-11-04",112,3985,3,"7-11239853","11/04/2022"
"4350","Russia","Russia","Ural-4320 KT-L recovery vehicle","captured","https://i.postimg.cc/2yPmSYZz/678.jpg","2022-11-04",112,3986,3,"7-11239863","11/04/2022"
"4351","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/xdbysNZ7/5548.png","2022-11-04",113,3987,1,"7-11339871","11/04/2022"
"4352","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/KvrcH3BB/1000.jpg","2022-11-04",113,3988,1,"7-11339881","11/04/2022"
"4353","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/d18bTNg1/4362.png","2022-11-04",113,3989,2,"7-11339892","11/04/2022"
"4354","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/d18bTNg1/4362.png","2022-11-04",113,3989,1,"7-11339891","11/04/2022"
"4355","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","destroyed","https://twitter.com/UAWeapons/status/1569292595997675523","2022-11-04",113,398,1,"7-1133981","11/04/2022"
"4356","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/C5FR0yRS/1003-imr2.jpg","2022-11-04",113,3990,1,"7-11339901","11/04/2022"
"4357","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","destroyed","https://twitter.com/UAWeapons/status/1574379264819941376","2022-11-04",113,1263,1,"7-11312631","11/04/2022"
"4358","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/SxBLhShh/2022-04-02-imr-2.jpg","2022-11-04",113,3991,1,"7-11339911","11/04/2022"
"4359","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/y89pZVy0/1025-imr2.jpg","2022-11-04",113,3992,1,"7-11339921","11/04/2022"
"4360","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","destroyed","https://i.postimg.cc/v8xs7f84/1014-imr2-mtlb-destr.jpg","2022-11-04",113,1468,1,"7-11314681","11/04/2022"
"4361","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/Y2Jw09RD/684.png","2022-11-04",113,3993,2,"7-11339932","11/04/2022"
"4362","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/w38nDgW5/655.jpg","2022-11-04",113,3994,2,"7-11339942","11/04/2022"
"4363","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","damaged","https://i.postimg.cc/B6tqKYCg/1014-IMR2.jpg","2022-11-04",113,3995,4,"7-11339954","11/04/2022"
"4364","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","abandoned","https://i.postimg.cc/B6tqKYCg/1014-IMR2.jpg","2022-11-04",113,3995,2,"7-11339952","11/04/2022"
"4365","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-11-04",113,3996,3,"7-11339963","11/04/2022"
"4366","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/g2S91zMw/112.png","2022-11-04",113,3997,3,"7-11339973","11/04/2022"
"4367","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/6qdxjZ3m/36h.png","2022-11-04",113,3998,3,"7-11339983","11/04/2022"
"4368","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/KYXppvNB/769.png","2022-11-04",113,3999,3,"7-11339993","11/04/2022"
"4369","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/DZNhJF13/6659.png","2022-11-04",113,4000,3,"7-11340003","11/04/2022"
"4370","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","damaged","https://twitter.com/UAWeapons/status/1569229469990227970","2022-11-04",113,4001,4,"7-11340014","11/04/2022"
"4371","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","captured","https://twitter.com/UAWeapons/status/1569229469990227970","2022-11-04",113,4001,3,"7-11340013","11/04/2022"
"4372","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/2yqkm7Qk/1017-imr2.jpg","2022-11-04",113,4002,3,"7-11340023","11/04/2022"
"4373","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/jdXx44mT/1003-imr2.png","2022-11-04",113,4003,3,"7-11340033","11/04/2022"
"4374","Russia","Soviet Union","21 IMR-2(M) combat engineering vehicle","captured","https://i.postimg.cc/MHBMtRnf/2022-03-13-imr-2.jpg","2022-11-04",113,4004,3,"7-11340043","11/04/2022"
"4375","Russia","Russia","IMR-3M combat engineering vehicle","damaged","https://i.postimg.cc/nhNhsWMr/48.png","2022-11-04",114,4005,4,"7-11440054","11/04/2022"
"4376","Russia","Russia","IMR-3M combat engineering vehicle","captured","https://i.postimg.cc/nhNhsWMr/48.png","2022-11-04",114,4005,3,"7-11440053","11/04/2022"
"4377","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","destroyed","https://i.postimg.cc/fLxxvMJ8/4770.png","2022-11-04",115,4006,1,"7-11540061","11/04/2022"
"4378","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","destroyed","https://i.postimg.cc/BQ3qcwCh/1027.jpg","2022-11-04",115,4007,1,"7-11540071","11/04/2022"
"4379","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","destroyed","https://i.postimg.cc/JzZgB6PQ/5g6.jpg","2022-11-04",115,4008,1,"7-11540081","11/04/2022"
"4380","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","destroyed","https://twitter.com/UAWeapons/status/1560705939996643331","2022-11-04",115,4009,1,"7-11540091","11/04/2022"
"4381","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","damaged","https://i.postimg.cc/65MmYqgR/776.jpg","2022-11-04",115,4010,4,"7-11540104","11/04/2022"
"4382","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","abandoned","https://i.postimg.cc/65MmYqgR/776.jpg","2022-11-04",115,4010,2,"7-11540102","11/04/2022"
"4383","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","abandoned","https://i.postimg.cc/Z5VK9XR3/v77.png","2022-11-04",115,4011,2,"7-11540112","11/04/2022"
"4384","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","abandoned","https://i.postimg.cc/DzNv6s1w/v88.png","2022-11-04",115,4012,2,"7-11540122","11/04/2022"
"4385","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","abandoned","https://i.postimg.cc/sDCVYrG0/431.png","2022-11-04",115,4013,2,"7-11540132","11/04/2022"
"4386","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","abandoned","https://twitter.com/UAWeapons/status/1551593956743516160","2022-11-04",115,4014,2,"7-11540142","11/04/2022"
"4387","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","captured","https://i.postimg.cc/yxSbRpfX/66.png","2022-11-04",115,4015,3,"7-11540153","11/04/2022"
"4388","Russia","Soviet Union","11 PTS-2 tracked amphibious transport","captured","https://twitter.com/UAWeapons/status/1584932053615022081","2022-11-04",115,4016,3,"7-11540163","11/04/2022"
"4389","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/HxVW1CCJ/Screenshot-8212.png","2022-11-04",116,4017,1,"7-11640171","11/04/2022"
"4390","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/XNywbSdd/6653.jpg","2022-11-04",116,4018,1,"7-11640181","11/04/2022"
"4391","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/vHpcq96d/ff4.jpg","2022-11-04",116,4019,1,"7-11640191","11/04/2022"
"4392","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/BQ8jBNbg/ff5.jpg","2022-11-04",116,4020,1,"7-11640201","11/04/2022"
"4393","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/2jKsLmBy/4h7.png","2022-11-04",116,4021,1,"7-11640211","11/04/2022"
"4394","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/CLNcvHW1/12.png","2022-11-04",116,4022,1,"7-11640221","11/04/2022"
"4395","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/Bnnp26pF/2022-09-15-Kam-AZ-Bridge.png","2022-11-04",116,4023,1,"7-11640231","11/04/2022"
"4396","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/C1DyRDFk/h89.jpg","2022-11-04",116,4024,2,"7-11640242","11/04/2022"
"4397","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/85dm6pjK/44565.png","2022-11-04",116,4025,4,"7-11640254","11/04/2022"
"4398","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/85dm6pjK/44565.png","2022-11-04",116,4025,2,"7-11640252","11/04/2022"
"4399","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/MpYMvFpy/33160.png","2022-11-04",116,4026,4,"7-11640264","11/04/2022"
"4400","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/MpYMvFpy/33160.png","2022-11-04",116,4026,3,"7-11640263","11/04/2022"
"4401","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-11-04",116,4027,4,"7-11640274","11/04/2022"
"4402","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-11-04",116,4027,3,"7-11640273","11/04/2022"
"4403","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/FHXkWBMt/699.png","2022-11-04",116,4028,4,"7-11640284","11/04/2022"
"4404","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHXkWBMt/699.png","2022-11-04",116,4028,3,"7-11640283","11/04/2022"
"4405","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/L6LThN8t/315.png","2022-11-04",116,4029,3,"7-11640293","11/04/2022"
"4406","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FRhY7mzP/75.png","2022-11-04",116,4030,3,"7-11640303","11/04/2022"
"4407","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/X7wjb8tg/Screenshot-8214.png","2022-11-04",116,4031,3,"7-11640313","11/04/2022"
"4408","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Y0Fpjf0M/Screenshot-8216.png","2022-11-04",116,4032,3,"7-11640323","11/04/2022"
"4409","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHN9sS4X/Screenshot-8217.png","2022-11-04",116,4033,3,"7-11640333","11/04/2022"
"4410","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/y8cSr8c9/3321.png","2022-11-04",116,4034,3,"7-11640343","11/04/2022"
"4411","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJJr8yDm/f6.png","2022-11-04",116,4035,3,"7-11640353","11/04/2022"
"4412","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJcHhFdy/32dd.png","2022-11-04",116,4036,3,"7-11640363","11/04/2022"
"4413","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/XqyXXmYs/75.png","2022-11-04",116,4037,3,"7-11640373","11/04/2022"
"4414","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/283hr2WJ/tm1.jpg","2022-11-04",116,4038,3,"7-11640383","11/04/2022"
"4415","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/KvdwSrzj/889.jpg","2022-11-04",116,4039,3,"7-11640393","11/04/2022"
"4416","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/1Rw9WSrx/1005-tmm-3.jpg","2022-11-04",116,4040,3,"7-11640403","11/04/2022"
"4417","Russia","Russia","MTU-72 bridge layer","captured","https://i.postimg.cc/prZTvrWj/43ff.png","2022-11-04",117,4041,3,"7-11740413","11/04/2022"
"4418","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/2SK7crq5/4g.png","2022-11-04",118,4042,1,"7-11840421","11/04/2022"
"4419","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/vZ108y86/j767.jpg","2022-11-04",118,4043,1,"7-11840431","11/04/2022"
"4420","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/fy2tcnWQ/hh665.jpg","2022-11-04",118,4044,1,"7-11840441","11/04/2022"
"4421","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://postimg.cc/PPCrNt2t","2022-11-04",118,4045,1,"7-11840451","11/04/2022"
"4422","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/y8h2z56N/2022-09-26-PMP-floating-bridge.jpg","2022-11-04",118,4046,1,"7-11840461","11/04/2022"
"4423","Russia","Soviet Union","10 PMP floating bridge","destroyed","https://i.postimg.cc/vZBj90Sv/2022-10-01-Kam-AZ-PMP.jpg","2022-11-04",118,4047,1,"7-11840471","11/04/2022"
"4424","Russia","Soviet Union","10 PMP floating bridge","damaged","https://postimg.cc/mtdZGRwb","2022-11-04",118,4048,4,"7-11840484","11/04/2022"
"4425","Russia","Soviet Union","10 PMP floating bridge","captured","https://postimg.cc/mtdZGRwb","2022-11-04",118,4048,3,"7-11840483","11/04/2022"
"4426","Russia","Soviet Union","10 PMP floating bridge","captured","https://i.postimg.cc/YqgQ9JDw/1007-pmp-pontoon.jpg","2022-11-04",118,4049,3,"7-11840493","11/04/2022"
"4427","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nc4DjtyY/f43.png","2022-11-04",119,4050,1,"7-11940501","11/04/2022"
"4428","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nrCPzsdX/68.jpg","2022-11-04",119,4051,1,"7-11940511","11/04/2022"
"4429","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/hPRrkJmV/p1.jpg","2022-11-04",119,4052,1,"7-11940521","11/04/2022"
"4430","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/05wnXGz8/p2.jpg","2022-11-04",119,4053,1,"7-11940531","11/04/2022"
"4431","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/ydhL2cnR/32d.png","2022-11-04",119,4054,1,"7-11940541","11/04/2022"
"4432","Russia","Russia","PP-2005 floating bridge","destroyed","https://postimg.cc/xcptSm9t","2022-11-04",119,4055,1,"7-11940551","11/04/2022"
"4433","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/RhsSCCsp/54g.jpg","2022-11-04",119,4056,1,"7-11940561","11/04/2022"
"4434","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/s2M12CLf/32d3.png","2022-11-04",119,4057,4,"7-11940574","11/04/2022"
"4435","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/s2M12CLf/32d3.png","2022-11-04",119,4057,2,"7-11940572","11/04/2022"
"4436","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/59RWtr9r/da2.jpg","2022-11-04",119,4058,4,"7-11940584","11/04/2022"
"4437","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/59RWtr9r/da2.jpg","2022-11-04",119,4058,2,"7-11940582","11/04/2022"
"4438","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/9Q33dq7t/da1.jpg","2022-11-04",119,4059,4,"7-11940594","11/04/2022"
"4439","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/9Q33dq7t/da1.jpg","2022-11-04",119,4059,2,"7-11940592","11/04/2022"
"4440","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/V6M6jB13/32d3.png","2022-11-04",119,4060,2,"7-11940602","11/04/2022"
"4441","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/FKCXJCg1/ggg56.jpg","2022-11-04",119,4061,2,"7-11940612","11/04/2022"
"4442","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/7LjDWQCd/55441.jpg","2022-11-04",119,4062,2,"7-11940622","11/04/2022"
"4443","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/VsShLBGs/ff2.jpg","2022-11-04",119,4063,2,"7-11940632","11/04/2022"
"4444","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/T2c1BPwc/73.png","2022-11-04",119,4064,3,"7-11940643","11/04/2022"
"4445","Russia","Russia","PP-2005 floating bridge","captured","https://postimg.cc/yJjkVD4D","2022-11-04",119,4065,3,"7-11940653","11/04/2022"
"4446","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/P55BWBXd/58.png","2022-11-04",119,4066,3,"7-11940663","11/04/2022"
"4447","Russia","Russia","Pontoon bridge","destroyed","https://postlmg.cc/pmLtNfk9","2022-11-04",120,4067,1,"7-12040671","11/04/2022"
