"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3918","Russia","Russia","GAZ-3308","destroyed","https://i.postimg.cc/nL2f6M5V/1007-GAZ-3308.jpg","2022-09-05",235,3662,1,"7-23536621","09/05/2022"
"3919","Russia","Russia","GAZ-3308","abandoned","https://postimg.cc/cg7mbbzG","2022-09-05",235,3663,3,"7-23536633","09/05/2022"
"3920","Russia","Russia","GAZ-3308","abandoned","https://i.postimg.cc/wjz9hn1C/361.png","2022-09-05",235,3664,3,"7-23536643","09/05/2022"
"3921","Russia","Russia","GAZ-3308","captured","https://postimg.cc/62xczXYh","2022-09-05",235,3665,4,"7-23536654","09/05/2022"
"3922","Russia","Russia","GAZ Sobol","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-09-05",236,3666,1,"7-23636661","09/05/2022"
"3923","Russia","Russia","GAZ Sobol","abandoned","https://postimg.cc/87FbS5YH","2022-09-05",236,3667,3,"7-23636673","09/05/2022"
"3924","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/gj8g0qT9/dg.png","2022-09-05",237,3668,1,"7-23736681","09/05/2022"
"3925","Russia","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/pTSh61mZ/ural.png","2022-09-05",237,3669,1,"7-23736691","09/05/2022"
"3926","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/PvwcD3Fp","2022-09-05",238,3670,1,"7-23836701","09/05/2022"
"3927","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/5jvTwsWN","2022-09-05",238,3671,1,"7-23836711","09/05/2022"
"3928","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/vxWKbZt6","2022-09-05",238,3672,1,"7-23836721","09/05/2022"
"3929","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/HVgK3bT0","2022-09-05",238,3673,1,"7-23836731","09/05/2022"
"3930","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/f3bh0QRp","2022-09-05",238,2551,1,"7-23825511","09/05/2022"
"3931","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/zBqf2xJ4/1163-ural.jpg","2022-09-05",238,3674,1,"7-23836741","09/05/2022"
"3932","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/hPY0MfcX/5579.png","2022-09-05",238,3675,1,"7-23836751","09/05/2022"
"3933","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/XNdxpWCR/b788.png","2022-09-05",238,3676,1,"7-23836761","09/05/2022"
"3934","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/T38nZMBJ/5783.png","2022-09-05",238,3677,1,"7-23836771","09/05/2022"
"3935","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/JnCgn2yN/794.png","2022-09-05",238,3678,1,"7-23836781","09/05/2022"
"3936","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/kDPjqNFh","2022-09-05",238,3679,1,"7-23836791","09/05/2022"
"3937","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-09-05",238,3680,1,"7-23836801","09/05/2022"
"3938","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/d1y6JQnH/b65.png","2022-09-05",238,3681,1,"7-23836811","09/05/2022"
"3939","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/j5sDNGpb/d33.png","2022-09-05",238,3682,1,"7-23836821","09/05/2022"
"3940","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/3w8MF5T8/f43.png","2022-09-05",238,3683,1,"7-23836831","09/05/2022"
"3941","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/rw7JS1Gj/h8.jpg","2022-09-05",238,3684,1,"7-23836841","09/05/2022"
"3942","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/QMknpc1R/uk.jpg","2022-09-05",238,3685,1,"7-23836851","09/05/2022"
"3943","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/LX7pNThh/5h8.png","2022-09-05",238,3686,1,"7-23836861","09/05/2022"
"3944","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/26swMW6w/ug1.png","2022-09-05",238,3687,1,"7-23836871","09/05/2022"
"3945","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/sgX9wz9K/44fj.jpg","2022-09-05",238,3688,1,"7-23836881","09/05/2022"
"3946","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/L6z7w58H/331.png","2022-09-05",238,3228,1,"7-23832281","09/05/2022"
"3947","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/7hcLKtkP/r35.png","2022-09-05",238,3689,1,"7-23836891","09/05/2022"
"3948","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/pV3Rk7Nn/Screenshot-8931.png","2022-09-05",238,3690,1,"7-23836901","09/05/2022"
"3949","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/pLJvWLmD/Screenshot-8932.png","2022-09-05",238,3691,1,"7-23836911","09/05/2022"
"3950","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/JzLmCkzr/Screenshot-8933.png","2022-09-05",238,3692,1,"7-23836921","09/05/2022"
"3951","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/XvGK77dn/1150-ural.jpg","2022-09-05",238,3693,1,"7-23836931","09/05/2022"
"3952","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/hXc2bHM2","2022-09-05",238,3694,1,"7-23836941","09/05/2022"
"3953","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/F1SGt9BP","2022-09-05",238,2912,1,"7-23829121","09/05/2022"
"3954","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/tC7dxFFt/r2d.png","2022-09-05",238,3695,1,"7-23836951","09/05/2022"
"3955","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/LsmnzMrK/13.png","2022-09-05",238,3696,1,"7-23836961","09/05/2022"
"3956","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/7Zv4rPZS/15.png","2022-09-05",238,3697,1,"7-23836971","09/05/2022"
"3957","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/JzT9411T/31.png","2022-09-05",238,3698,1,"7-23836981","09/05/2022"
"3958","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/Z90NMhMR","2022-09-05",238,2412,1,"7-23824121","09/05/2022"
"3959","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/jjMdTV9K/5y.png","2022-09-05",238,3699,1,"7-23836991","09/05/2022"
"3960","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/2S8SK8cT/356.png","2022-09-05",238,3700,1,"7-23837001","09/05/2022"
"3961","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/YSJMdFCF/u1.png","2022-09-05",238,3701,1,"7-23837011","09/05/2022"
"3962","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/MHwxS8RK/u2.png","2022-09-05",238,3702,1,"7-23837021","09/05/2022"
"3963","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/JnZmvhs2/u3.png","2022-09-05",238,3703,1,"7-23837031","09/05/2022"
"3964","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/hvNdTMHz/480.png","2022-09-05",238,3704,1,"7-23837041","09/05/2022"
"3965","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/JtwW43J5/546.jpg","2022-09-05",238,3705,1,"7-23837051","09/05/2022"
"3966","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/SKrj0sLS/u9.png","2022-09-05",238,3706,1,"7-23837061","09/05/2022"
"3967","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/B6766VwR/h7.png","2022-09-05",238,3707,1,"7-23837071","09/05/2022"
"3968","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/d3S45wNn/358.png","2022-09-05",238,3708,1,"7-23837081","09/05/2022"
"3969","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/HLrDkbY3/dh.png","2022-09-05",238,3709,1,"7-23837091","09/05/2022"
"3970","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/sxk0Y70k/1007.jpg","2022-09-05",238,3710,1,"7-23837101","09/05/2022"
"3971","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/zBNLZJkt/1160-ural.jpg","2022-09-05",238,3711,1,"7-23837111","09/05/2022"
"3972","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/5tLHRH8Q/1161-ural.jpg","2022-09-05",238,3712,1,"7-23837121","09/05/2022"
"3973","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/hPvXqZ9B/1162-ural.jpg","2022-09-05",238,3713,1,"7-23837131","09/05/2022"
"3974","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/pTjcf0Jk/9988.jpg","2022-09-05",238,3714,1,"7-23837141","09/05/2022"
"3975","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/FHZGNpn5/b1.jpg","2022-09-05",238,3715,1,"7-23837151","09/05/2022"
"3976","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/W1jSBC8w/b2.jpg","2022-09-05",238,3716,1,"7-23837161","09/05/2022"
"3977","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-09-05",238,3717,1,"7-23837171","09/05/2022"
"3978","Russia","Russia","359 Ural-4320","destroyed","https://postlmg.cc/MnX1CFtV","2022-09-05",238,3718,1,"7-23837181","09/05/2022"
"3979","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/sxrk8nRg/33290.png","2022-09-05",238,3719,1,"7-23837191","09/05/2022"
"3980","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/J7ZxZxPv/5gh.png","2022-09-05",238,3720,1,"7-23837201","09/05/2022"
"3981","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/5tQL19rT/6h.png","2022-09-05",238,3721,1,"7-23837211","09/05/2022"
"3982","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/wvqT9dWy/1006.png","2022-09-05",238,3722,1,"7-23837221","09/05/2022"
"3983","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/s2nzpHPb/1008.jpg","2022-09-05",238,3723,1,"7-23837231","09/05/2022"
"3984","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/qqrrMpFc/3322.png","2022-09-05",238,3724,1,"7-23837241","09/05/2022"
"3985","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/63yXzVYq/1009.jpg","2022-09-05",238,3725,1,"7-23837251","09/05/2022"
"3986","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/fTxhHRjc/1010.jpg","2022-09-05",238,3726,1,"7-23837261","09/05/2022"
"3987","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/3RVHqycB/1011.jpg","2022-09-05",238,3727,1,"7-23837271","09/05/2022"
"3988","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/k4gLXjbV/468.png","2022-09-05",238,3728,1,"7-23837281","09/05/2022"
"3989","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/C1JcwYZX/178.png","2022-09-05",238,3729,1,"7-23837291","09/05/2022"
"3990","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/W4XDj6cN/dd11.png","2022-09-05",238,3730,1,"7-23837301","09/05/2022"
"3991","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/cHcLYcQg/2dg.jpg","2022-09-05",238,3731,1,"7-23837311","09/05/2022"
"3992","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/tTQg2hTq/413.png","2022-09-05",238,3732,1,"7-23837321","09/05/2022"
"3993","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/bv8k4t2x/cb.png","2022-09-05",238,3733,1,"7-23837331","09/05/2022"
"3994","Russia","Russia","359 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1527725596972834818","2022-09-05",238,3734,1,"7-23837341","09/05/2022"
"3995","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/bvtCN0DQ/1ural4320.png","2022-09-05",238,3735,1,"7-23837351","09/05/2022"
"3996","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/MK3d7317/2-urall.png","2022-09-05",238,3736,1,"7-23837361","09/05/2022"
"3997","Russia","Russia","359 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1555931635752771590","2022-09-05",238,1033,1,"7-23810331","09/05/2022"
"3998","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/BbFGfSWG/1012.jpg","2022-09-05",238,3737,1,"7-23837371","09/05/2022"
"3999","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/9F3ht7TX/1013.jpg","2022-09-05",238,3738,1,"7-23837381","09/05/2022"
"4000","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/FKFmkXSj/1014.jpg","2022-09-05",238,3739,1,"7-23837391","09/05/2022"
"4001","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/mkym0kLq/1026.jpg","2022-09-05",238,3740,1,"7-23837401","09/05/2022"
"4002","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/660H3p31/uraal4320.png","2022-09-05",238,3741,1,"7-23837411","09/05/2022"
"4003","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/ZK5wyzvY/uraall4320.png","2022-09-05",238,3742,1,"7-23837421","09/05/2022"
"4004","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/fR6CF32k/Ural4320.png","2022-09-05",238,3743,1,"7-23837431","09/05/2022"
"4005","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/3R3X52gr/Ural432000.png","2022-09-05",238,3744,1,"7-23837441","09/05/2022"
"4006","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/qqjQZjSd/ural4320000.jpg","2022-09-05",238,3745,1,"7-23837451","09/05/2022"
"4007","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/1X9JHLWH/ural443200.jpg","2022-09-05",238,3746,1,"7-23837461","09/05/2022"
"4008","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/rm27wd8K/1091-Ural-4320.jpg","2022-09-05",238,3747,1,"7-23837471","09/05/2022"
"4009","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/1tKKfv9N/urall4320.png","2022-09-05",238,3748,1,"7-23837481","09/05/2022"
"4010","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/QMQQyfKn/urall.png","2022-09-05",238,3749,1,"7-23837491","09/05/2022"
"4011","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/15drnnZM/urall43200.png","2022-09-05",238,3750,1,"7-23837501","09/05/2022"
"4012","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/NMb9FV6s/1005.jpg","2022-09-05",238,3751,1,"7-23837511","09/05/2022"
"4013","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/k4CcJ0dm/uuraalll4320.jpg","2022-09-05",238,3752,1,"7-23837521","09/05/2022"
"4014","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/9QfM8Pb9/1006-ural4320.jpg","2022-09-05",238,3753,1,"7-23837531","09/05/2022"
"4015","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/Bv95prbK/uural432001.jpg","2022-09-05",238,3754,1,"7-23837541","09/05/2022"
"4016","Russia","Russia","359 Ural-4320","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-09-05",238,3307,1,"7-23833071","09/05/2022"
"4017","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/3xL9xcqF/1149-ural.jpg","2022-09-05",238,3755,1,"7-23837551","09/05/2022"
"4018","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/9F0BQPsr/uuuuuraall4320.jpg","2022-09-05",238,3756,1,"7-23837561","09/05/2022"
"4019","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/W41YLD0v/2ural.jpg","2022-09-05",238,3757,1,"7-23837571","09/05/2022"
"4020","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/QMY4XXqW/4.jpg","2022-09-05",238,3758,1,"7-23837581","09/05/2022"
"4021","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/gj8Nq3bv/437.jpg","2022-09-05",238,3759,1,"7-23837591","09/05/2022"
"4022","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/X7KsrK8W/44.jpg","2022-09-05",238,3760,1,"7-23837601","09/05/2022"
"4023","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/85qZ6t9p/444.jpg","2022-09-05",238,3761,1,"7-23837611","09/05/2022"
"4024","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/Y9TM6L80/1012.jpg","2022-09-05",238,3762,1,"7-23837621","09/05/2022"
"4025","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/Qtq3gwTV/ff41.jpg","2022-09-05",238,3763,1,"7-23837631","09/05/2022"
"4026","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/yYCf6p0n/5t.jpg","2022-09-05",238,3764,1,"7-23837641","09/05/2022"
"4027","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/NjfkL3F8/t3.jpg","2022-09-05",238,3765,1,"7-23837651","09/05/2022"
"4028","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/bYkT504n/t4.jpg","2022-09-05",238,3766,1,"7-23837661","09/05/2022"
"4029","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/Y0Kx9jLj/t5.jpg","2022-09-05",238,3767,1,"7-23837671","09/05/2022"
"4030","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/Dyccvvvy/u4.jpg","2022-09-05",238,3768,1,"7-23837681","09/05/2022"
"4031","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/dVHmC5Zb/ural420.jpg","2022-09-05",238,3769,1,"7-23837691","09/05/2022"
"4032","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/VLwRPrcV/ural432000000.jpg","2022-09-05",238,3770,1,"7-23837701","09/05/2022"
"4033","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/L5xhWbSR/urall43320.png","2022-09-05",238,3771,1,"7-23837711","09/05/2022"
"4034","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/SRpfPFXk/1147-ural.jpg","2022-09-05",238,3772,1,"7-23837721","09/05/2022"
"4035","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/bSdZ6QrQ","2022-09-05",238,3773,1,"7-23837731","09/05/2022"
"4036","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/YjSLqwRh","2022-09-05",238,3774,1,"7-23837741","09/05/2022"
"4037","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/5Y4YzcMK","2022-09-05",238,3775,1,"7-23837751","09/05/2022"
"4038","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/KKr34GCg","2022-09-05",238,3776,1,"7-23837761","09/05/2022"
"4039","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/ZnSrmgXd/uu.jpg","2022-09-05",238,3777,1,"7-23837771","09/05/2022"
"4040","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/sD3p0kYF/uukt1.jpg","2022-09-05",238,3778,1,"7-23837781","09/05/2022"
"4041","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/pd58FRHj/uukt2.jpg","2022-09-05",238,3779,1,"7-23837791","09/05/2022"
"4042","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/fLx98CkT/uural.jpg","2022-09-05",238,3780,1,"7-23837801","09/05/2022"
"4043","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/fRLYMYqB/uural43200.jpg","2022-09-05",238,3781,1,"7-23837811","09/05/2022"
"4044","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/F7df3g2v","2022-09-05",238,3782,1,"7-23837821","09/05/2022"
"4045","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/GhSHJVzx/uural43220.png","2022-09-05",238,3783,1,"7-23837831","09/05/2022"
"4046","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/jS821GqB/u1.png","2022-09-05",238,3784,1,"7-23837841","09/05/2022"
"4047","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/k6Y4tBsD","2022-09-05",238,3785,1,"7-23837851","09/05/2022"
"4048","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/HkhXnjfH/uural44320.jpg","2022-09-05",238,3786,1,"7-23837861","09/05/2022"
"4049","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/kMvS8TkT/uurall.jpg","2022-09-05",238,3787,1,"7-23837871","09/05/2022"
"4050","Russia","Russia","359 Ural-4320","destroyed","https://postimg.cc/zHLfw827","2022-09-05",238,3788,1,"7-23837881","09/05/2022"
"4051","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/2ykV2fP2/uurall4320.jpg","2022-09-05",238,3789,1,"7-23837891","09/05/2022"
"4052","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-09-05",238,3790,1,"7-23837901","09/05/2022"
"4053","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/Pr68VPfZ/uurrall4320.jpg","2022-09-05",238,3791,1,"7-23837911","09/05/2022"
"4054","Russia","Russia","359 Ural-4320","destroyed","https://i.postimg.cc/tCRxzhbp/uuuraaaaal43200.jpg","2022-09-05",238,3792,1,"7-23837921","09/05/2022"
