"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7101","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/vBr82KhS/98.png","2022-10-07",324,6437,4,"380-32464374","10/07/2022"
"7102","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fbXdcQ6X/2d5.png","2022-10-07",324,6438,4,"380-32464384","10/07/2022"
"7103","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/NF04r38N/2112.jpg","2022-10-07",324,6439,4,"380-32464394","10/07/2022"
"7104","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-10-07",325,6440,1,"380-32564401","10/07/2022"
"7105","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-10-07",325,6441,1,"380-32564411","10/07/2022"
"7106","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-10-07",325,6442,1,"380-32564421","10/07/2022"
"7107","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-10-07",325,6443,1,"380-32564431","10/07/2022"
"7108","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nzkzjRMq/3d.jpg","2022-10-07",325,6444,1,"380-32564441","10/07/2022"
"7109","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/yYxK713w/c3.png","2022-10-07",325,6445,1,"380-32564451","10/07/2022"
"7110","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/fTmggWDx/587.png","2022-10-07",325,6446,1,"380-32564461","10/07/2022"
"7111","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/k5vgD9b4/33.png","2022-10-07",325,6447,1,"380-32564471","10/07/2022"
"7112","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/kG3RCVp5/48.png","2022-10-07",325,6448,1,"380-32564481","10/07/2022"
"7113","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/0jGsnKb4/547.png","2022-10-07",325,6449,1,"380-32564491","10/07/2022"
"7114","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/CxPVHq9M/f11.jpg","2022-10-07",325,6450,1,"380-32564501","10/07/2022"
"7115","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/251NH5fQ/f12.jpg","2022-10-07",325,6451,1,"380-32564511","10/07/2022"
"7116","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/FsrgX9Kn/332.jpg","2022-10-07",325,6452,1,"380-32564521","10/07/2022"
"7117","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/CLR2yQp3/f11.jpg","2022-10-07",325,6453,1,"380-32564531","10/07/2022"
"7118","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/NGktnk4s/g5.png","2022-10-07",325,6454,1,"380-32564541","10/07/2022"
"7119","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/SKnqdZ5Q/443.png","2022-10-07",325,6455,1,"380-32564551","10/07/2022"
"7120","Ukraine","Soviet Union","BTR-80","destroyed","https://twitter.com/UAWeapons/status/1548371030640447488","2022-10-07",325,6456,1,"380-32564561","10/07/2022"
"7121","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/xd1Wh3HF/2001.jpg","2022-10-07",325,6457,1,"380-32564571","10/07/2022"
"7122","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/j27gb4GT/t1.png","2022-10-07",325,6458,1,"380-32564581","10/07/2022"
"7123","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/L8hCTR8w/4f.png","2022-10-07",325,6459,1,"380-32564591","10/07/2022"
"7124","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/904JMsrz/44f2.png","2022-10-07",325,6460,1,"380-32564601","10/07/2022"
"7125","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/3RKnmnxC/2r.png","2022-10-07",325,6461,1,"380-32564611","10/07/2022"
"7126","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/MH8wxk6b/4f3.png","2022-10-07",325,6462,1,"380-32564621","10/07/2022"
"7127","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/4y7TzJ8g/4f6.png","2022-10-07",325,6463,1,"380-32564631","10/07/2022"
"7128","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/L8tT2TGp/v80.png","2022-10-07",325,6464,1,"380-32564641","10/07/2022"
"7129","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/SKsgk4GQ/2001-btre80.jpg","2022-10-07",325,6465,1,"380-32564651","10/07/2022"
"7130","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/0zjqChqL","2022-10-07",325,6466,1,"380-32564661","10/07/2022"
"7131","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/PP462MbZ","2022-10-07",325,6467,1,"380-32564671","10/07/2022"
"7132","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/3WGVCpbC","2022-10-07",325,6468,1,"380-32564681","10/07/2022"
"7133","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/cvxJGDGm","2022-10-07",325,6469,1,"380-32564691","10/07/2022"
"7134","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/yx2Hz9jp/1006-btr80.jpg","2022-10-07",325,6470,1,"380-32564701","10/07/2022"
"7135","Ukraine","Soviet Union","BTR-80","damaged","https://i.postimg.cc/BQG09mbr/2000-btr80-2x.jpg","2022-10-07",325,6471,3,"380-32564713","10/07/2022"
"7136","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/NK7P45WT","2022-10-07",325,6472,3,"380-32564723","10/07/2022"
"7137","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/NK7P45WT","2022-10-07",325,6472,4,"380-32564724","10/07/2022"
"7138","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/67NyqCSj","2022-10-07",325,6473,3,"380-32564733","10/07/2022"
"7139","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/67NyqCSj","2022-10-07",325,6473,4,"380-32564734","10/07/2022"
"7140","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/YhJxSHh3","2022-10-07",325,6474,3,"380-32564743","10/07/2022"
"7141","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/YhJxSHh3","2022-10-07",325,6474,4,"380-32564744","10/07/2022"
"7142","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/90DnYM8h/3315.png","2022-10-07",325,6475,4,"380-32564754","10/07/2022"
"7143","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-10-07",325,6476,4,"380-32564764","10/07/2022"
"7144","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/HkHy452z/65.png","2022-10-07",325,6477,4,"380-32564774","10/07/2022"
"7145","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/x1Fc9pdP/c1.png","2022-10-07",325,6478,4,"380-32564784","10/07/2022"
"7146","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/XqT3ctMG/332.png","2022-10-07",325,6479,4,"380-32564794","10/07/2022"
"7147","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/bN7VppHS/d332.png","2022-10-07",325,6480,4,"380-32564804","10/07/2022"
"7148","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/dQSWMY46/b2.png","2022-10-07",325,6481,4,"380-32564814","10/07/2022"
"7149","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k5LtNkxW/286.png","2022-10-07",325,6482,4,"380-32564824","10/07/2022"
"7150","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/kgcc9QGw/2d.png","2022-10-07",325,6483,4,"380-32564834","10/07/2022"
"7151","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/TPTZNqg8/438.png","2022-10-07",325,6484,4,"380-32564844","10/07/2022"
"7152","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/MZ0J7W2d/g59.png","2022-10-07",325,6485,4,"380-32564854","10/07/2022"
"7153","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/HsvH2cmD/3322.png","2022-10-07",325,6486,4,"380-32564864","10/07/2022"
"7154","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/MKPmRw6L/443333.png","2022-10-07",325,6487,4,"380-32564874","10/07/2022"
"7155","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-10-07",325,6488,4,"380-32564884","10/07/2022"
"7156","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-10-07",325,6489,4,"380-32564894","10/07/2022"
"7157","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/KjqNr910/399.png","2022-10-07",325,6490,4,"380-32564904","10/07/2022"
"7158","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/tT1FPh0j/456.png","2022-10-07",325,6491,4,"380-32564914","10/07/2022"
"7159","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/0jQF7XkN/87.png","2022-10-07",325,6492,4,"380-32564924","10/07/2022"
"7160","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/43N0bh7c/47.png","2022-10-07",325,6493,4,"380-32564934","10/07/2022"
"7161","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/KvBwK1YD/18.png","2022-10-07",325,6494,4,"380-32564944","10/07/2022"
"7162","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/V6jPBxf4/2005-btr80-capt.jpg","2022-10-07",325,6495,4,"380-32564954","10/07/2022"
"7163","Ukraine","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/vHjxVmkb/688.png","2022-10-07",54,6496,1,"380-5464961","10/07/2022"
"7164","Ukraine","Soviet Union","BTR-D","captured","https://i.postimg.cc/1zMSVqKB/46l.png","2022-10-07",54,6497,4,"380-5464974","10/07/2022"
"7165","Ukraine","Soviet Union","GT-MU AFV converted to APC","captured","https://i.postimg.cc/v8C92pwN/4711.png","2022-10-07",326,6498,4,"380-32664984","10/07/2022"
"7166","Ukraine","Ukraine","3 Unknown BTR","destroyed","https://i.postimg.cc/mkDR4c81/v2.jpg","2022-10-07",327,6499,1,"380-32764991","10/07/2022"
"7167","Ukraine","Ukraine","3 Unknown BTR","destroyed","https://i.postimg.cc/MThNckLh/2002.jpg","2022-10-07",327,6500,1,"380-32765001","10/07/2022"
"7168","Ukraine","Ukraine","3 Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-10-07",327,6501,2,"380-32765012","10/07/2022"
"7169","Ukraine","Netherlands","YPR-765","destroyed","https://twitter.com/UAWeapons/status/1566398729208340480","2022-10-07",328,6502,1,"380-32865021","10/07/2022"
"7170","Ukraine","Netherlands","YPR-765","destroyed","https://twitter.com/UAWeapons/status/1569061435833044992","2022-10-07",328,6261,1,"380-32862611","10/07/2022"
"7171","Ukraine","Netherlands","YPR-765","destroyed","https://twitter.com/UAWeapons/status/1571108754393042947","2022-10-07",328,6166,1,"380-32861661","10/07/2022"
"7172","Ukraine","Netherlands","YPR-765","destroyed","https://i.postimg.cc/y656j2Kk/2004-YPR.jpg","2022-10-07",328,6503,1,"380-32865031","10/07/2022"
"7173","Ukraine","Netherlands","YPR-765","destroyed","https://i.postimg.cc/Kz8cp24g/2005-YPR.jpg","2022-10-07",328,6504,1,"380-32865041","10/07/2022"
"7174","Ukraine","Netherlands","YPR-765","damaged","https://twitter.com/UAWeapons/status/1566398729208340480","2022-10-07",328,6502,3,"380-32865023","10/07/2022"
"7175","Ukraine","Netherlands","YPR-765","damaged","https://twitter.com/UAWeapons/status/1570133414971408385","2022-10-07",328,6505,3,"380-32865053","10/07/2022"
"7176","Ukraine","Netherlands","YPR-765","damaged","https://twitter.com/UAWeapons/status/1574382524964421638","2022-10-07",328,6298,3,"380-32862983","10/07/2022"
"7177","Ukraine","Netherlands","YPR-765","abandoned","https://twitter.com/UAWeapons/status/1576654743560388608","2022-10-07",328,5972,2,"380-32859722","10/07/2022"
"7178","Ukraine","Netherlands","YPR-765","captured","https://twitter.com/UAWeapons/status/1565775815102840832","2022-10-07",328,6506,4,"380-32865064","10/07/2022"
"7179","Ukraine","United States","7 M113A3 armored personnel carrier","destroyed","https://twitter.com/UAWeapons/status/1567167584327327745","2022-10-07",329,6507,1,"380-32965071","10/07/2022"
"7180","Ukraine","United States","7 M113A3 armored personnel carrier","destroyed","https://i.postimg.cc/76Tgf7Jt/2003-M113-A3.jpg","2022-10-07",329,6508,1,"380-32965081","10/07/2022"
"7181","Ukraine","United States","7 M113A3 armored personnel carrier","destroyed","https://twitter.com/UAWeapons/status/1575457247873929218","2022-10-07",329,6509,1,"380-32965091","10/07/2022"
"7182","Ukraine","United States","7 M113A3 armored personnel carrier","destroyed","https://twitter.com/UAWeapons/status/1576654734726864896","2022-10-07",329,5853,1,"380-32958531","10/07/2022"
"7183","Ukraine","United States","7 M113A3 armored personnel carrier","destroyed","https://i.postimg.cc/CLMNDV76/2022-10-03-M113-A3.jpg","2022-10-07",329,6510,1,"380-32965101","10/07/2022"
"7184","Ukraine","United States","7 M113A3 armored personnel carrier","damaged","https://i.postimg.cc/HkvVcK8H/M113-A3-2x-damaged.png","2022-10-07",329,6511,3,"380-32965113","10/07/2022"
"7185","Ukraine","United Kingdom","1 Pinzgauer Vector 718","damaged","https://i.postimg.cc/Bb85pvw6/2000-Pinzgauer-Vector-718.jpg","2022-10-07",330,6512,3,"380-33065123","10/07/2022"
"7186","Ukraine","France","2 VAB APC","damaged","https://twitter.com/UAWeapons/status/1576553022670635008","2022-10-07",331,6513,3,"380-33165133","10/07/2022"
"7187","Ukraine","France","2 VAB APC","abandoned","https://twitter.com/UAWeapons/status/1576553022670635008","2022-10-07",331,6513,2,"380-33165132","10/07/2022"
"7188","Ukraine","France","2 VAB APC","destroyed","https://twitter.com/UAWeapons/status/1578487903046406145","2022-10-07",331,6514,1,"380-33165141","10/07/2022"
"7189","Ukraine","Australia",NA,"destroyed","https://i.postimg.cc/FHCTpggb/2000-bushmaster.jpg","2022-10-07",71,6515,1,"380-7165151","10/07/2022"
"7190","Ukraine","Australia",NA,"damaged","https://i.postimg.cc/x8krj1Zk/2000-bushmaster.jpg","2022-10-07",71,6516,3,"380-7165163","10/07/2022"
"7191","Ukraine","United Kingdom","Alvis 4 'Mamba'","destroyed","https://i.postimg.cc/rmZv0zpp/22g.png","2022-10-07",332,6517,1,"380-33265171","10/07/2022"
"7192","Ukraine","United Kingdom","Alvis 4 'Mamba'","destroyed","https://i.postimg.cc/2S2dJCfG/2004-Mamba.jpg","2022-10-07",332,6518,1,"380-33265181","10/07/2022"
"7193","Ukraine","United Kingdom","Alvis 4 'Mamba'","captured","https://i.postimg.cc/gjNr6VZZ/6h.png","2022-10-07",332,6519,4,"380-33265194","10/07/2022"
"7194","Ukraine","United Kingdom","1 Mastiff Protected Patrol","destroyed","https://twitter.com/UAWeapons/status/1577244259799171072","2022-10-07",333,6520,1,"380-33365201","10/07/2022"
"7195","Ukraine","Ukraine","Vepr","captured","https://i.postimg.cc/0j3NhvTH/32dj.png","2022-10-07",307,6521,4,"380-30765214","10/07/2022"
"7196","Ukraine","Turkey","BMC Kirpi","destroyed","https://postimg.cc/K1CLqqs2","2022-10-07",334,6522,1,"380-33465221","10/07/2022"
"7197","Ukraine","Turkey","BMC Kirpi","destroyed","https://twitter.com/UAWeapons/status/1576956465876963328","2022-10-07",334,6523,1,"380-33465231","10/07/2022"
"7198","Ukraine","Turkey","BMC Kirpi","destroyed","https://twitter.com/UAWeapons/status/1576618908026486784","2022-10-07",334,6524,1,"380-33465241","10/07/2022"
"7199","Ukraine","Turkey","BMC Kirpi","destroyed","https://twitter.com/UAWeapons/status/1576654734726864896","2022-10-07",334,5853,1,"380-33458531","10/07/2022"
"7200","Ukraine","Turkey","BMC Kirpi","damaged","https://twitter.com/UAWeapons/status/1568241700921016320","2022-10-07",334,6058,3,"380-33460583","10/07/2022"
"7201","Ukraine","Turkey","BMC Kirpi","abandoned","https://twitter.com/UAWeapons/status/1568241700921016320","2022-10-07",334,6058,2,"380-33460582","10/07/2022"
"7202","Ukraine","Turkey","BMC Kirpi","captured","https://twitter.com/UAWeapons/status/1577616945486221313","2022-10-07",334,6525,4,"380-33465254","10/07/2022"
"7203","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-10-07",335,6526,1,"380-33565261","10/07/2022"
"7204","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-10-07",335,6527,1,"380-33565271","10/07/2022"
"7205","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/MGv3ctZ7/098.png","2022-10-07",335,6528,1,"380-33565281","10/07/2022"
"7206","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/kXZgsgrP/577.jpg","2022-10-07",335,6529,1,"380-33565291","10/07/2022"
"7207","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/xdzyh4m5/54.png","2022-10-07",335,6530,1,"380-33565301","10/07/2022"
"7208","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/WzWkhGrt/46.png","2022-10-07",335,6531,1,"380-33565311","10/07/2022"
"7209","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/DzfLr2dt/4439.png","2022-10-07",335,6532,1,"380-33565321","10/07/2022"
"7210","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/GpgTN8Dn/467.png","2022-10-07",335,6533,1,"380-33565331","10/07/2022"
"7211","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/8PFMTZDp/d160.png","2022-10-07",335,6534,1,"380-33565341","10/07/2022"
"7212","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/zvMHqDK2/58.png","2022-10-07",335,6535,1,"380-33565351","10/07/2022"
"7213","Ukraine","United States","HMMWV","destroyed","https://twitter.com/UAWeapons/status/1559225175547183104","2022-10-07",335,6536,1,"380-33565361","10/07/2022"
"7214","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/rpfQ2WVb/2000-humwee.jpg","2022-10-07",335,6537,1,"380-33565371","10/07/2022"
"7215","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/1Rw9LJv1/2002-HMMWV.jpg","2022-10-07",335,6538,1,"380-33565381","10/07/2022"
"7216","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/5yzYvrtX/2022-09-22-HMMWV.jpg","2022-10-07",335,6539,1,"380-33565391","10/07/2022"
"7217","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/gjHT1P9Z/HMMVW.png","2022-10-07",335,6540,1,"380-33565401","10/07/2022"
"7218","Ukraine","United States","HMMWV","destroyed","https://twitter.com/UAWeapons/status/1577734387550101507","2022-10-07",335,6541,1,"380-33565411","10/07/2022"
"7219","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zGpRmpJ1/34.png","2022-10-07",335,6542,3,"380-33565423","10/07/2022"
"7220","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zGpRmpJ1/34.png","2022-10-07",335,6542,4,"380-33565424","10/07/2022"
"7221","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/7YLY6Kz4/14.png","2022-10-07",335,6543,3,"380-33565433","10/07/2022"
"7222","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/7YLY6Kz4/14.png","2022-10-07",335,6543,4,"380-33565434","10/07/2022"
"7223","Ukraine","United States","HMMWV","damaged","https://twitter.com/UAWeapons/status/1543548844910206976","2022-10-07",335,6544,3,"380-33565443","10/07/2022"
"7224","Ukraine","United States","HMMWV","captured","https://twitter.com/UAWeapons/status/1543548844910206976","2022-10-07",335,6544,4,"380-33565444","10/07/2022"
"7225","Ukraine","United States","HMMWV","captured","https://twitter.com/UAWeapons/status/1543548844910206976","2022-10-07",335,6544,4,"380-33565444","10/07/2022"
"7226","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/63FnxPNL/779.png","2022-10-07",335,6545,4,"380-33565454","10/07/2022"
"7227","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/BbMBs1sW/80.jpg","2022-10-07",335,6546,4,"380-33565464","10/07/2022"
"7228","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/FzBFNNC6/13.png","2022-10-07",335,6547,4,"380-33565474","10/07/2022"
"7229","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/8c5k2j4W/12.png","2022-10-07",335,6548,4,"380-33565484","10/07/2022"
"7230","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/26CSxHB0/r11.png","2022-10-07",335,6549,4,"380-33565494","10/07/2022"
"7231","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/cCQ4kmGh/438.png","2022-10-07",335,6550,4,"380-33565504","10/07/2022"
"7232","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/BvCM2mjW/43fs.png","2022-10-07",335,6551,4,"380-33565514","10/07/2022"
"7233","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/J0mpRLkX/5799.png","2022-10-07",335,6552,4,"380-33565524","10/07/2022"
"7234","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zvFc1htz/d2.jpg","2022-10-07",335,6553,4,"380-33565534","10/07/2022"
"7235","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/R0MP7jS3/55.png","2022-10-07",335,6554,4,"380-33565544","10/07/2022"
"7236","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/vZSvfvgd/2002-M1151-HMMWV.png","2022-10-07",335,6555,4,"380-33565554","10/07/2022"
"7237","Ukraine","United States","6 HMMWV Ambulance","destroyed","https://i.postimg.cc/jqvqqgD1/2000-hmmwv-ambulance.jpg","2022-10-07",336,6556,1,"380-33665561","10/07/2022"
