"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1325","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RZ337kgr/p2.png","2022-03-30",148,1242,3,"7-14812423",2022-03-23
"1326","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/jSm1s8cQ/f57.png","2022-03-30",148,1243,3,"7-14812433",2022-03-23
"1327","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/FzLk3HcB/g43.jpg","2022-03-30",148,1244,3,"7-14812443",2022-03-23
"1328","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3JZg39j4/u1.jpg","2022-03-30",148,1245,3,"7-14812453",2022-03-23
"1329","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/BQ3TWRFf/u2.jpg","2022-03-30",148,1246,3,"7-14812463",2022-03-23
"1330","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/MT3RB1JY/4f70.png","2022-03-30",148,1247,3,"7-14812473",2022-03-23
"1331","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mkzkbSC0/u1.jpg","2022-03-30",148,1248,3,"7-14812483",2022-03-23
"1332","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/7Lw5g0r2/u2.jpg","2022-03-30",148,1249,3,"7-14812493",2022-03-23
"1333","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/rmH8hcT2/y2.jpg","2022-03-30",148,1250,3,"7-14812503",2022-03-23
"1334","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/g2cq6M8R/df.png","2022-03-30",148,1251,3,"7-14812513",2022-03-23
"1335","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/3xzdgFbn/ug2.png","2022-03-30",148,1252,3,"7-14812523",2022-03-23
"1336","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HWfM0HcQ/33e.png","2022-03-30",148,1253,3,"7-14812533",2022-03-23
"1337","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/xTvXKmS2/d335.png","2022-03-30",148,1254,3,"7-14812543",2022-03-23
"1338","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/t4VDp20j/vv31.png","2022-03-30",148,1255,3,"7-14812553",2022-03-23
"1339","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sfcQf9Xq/2d3.png","2022-03-30",148,1256,3,"7-14812563",2022-03-23
"1340","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/pdQ2SCvY/cc2.png","2022-03-30",148,1257,3,"7-14812573",2022-03-23
"1341","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yd0nfG2V/ff1k.png","2022-03-30",148,1258,3,"7-14812583",2022-03-23
"1342","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/Bvk4bF7L/Screenshot-8948.png","2022-03-30",148,1259,3,"7-14812593",2022-03-23
"1343","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/RhZ0MvwT/tr2.png","2022-03-30",148,1260,3,"7-14812603",2022-03-23
"1344","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/HL901gqB/4431.png","2022-03-30",148,1261,3,"7-14812613",2022-03-23
"1345","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/tJQ2f1yc/4u.png","2022-03-30",148,1262,3,"7-14812623",2022-03-23
"1346","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/R0C7W7V9/4317.png","2022-03-30",148,1119,3,"7-14811193",2022-03-23
"1347","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/kMQpDCyN/4689.png","2022-03-30",148,1263,3,"7-14812633",2022-03-23
"1348","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/SRTJGKGs/417.png","2022-03-30",148,1264,3,"7-14812643",2022-03-23
"1349","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/yxRcGjMS/c7.jpg","2022-03-30",148,1265,3,"7-14812653",2022-03-23
"1350","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/bJ99Y3Cc/g3.png","2022-03-30",148,1266,3,"7-14812663",2022-03-23
"1351","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/sxbfgd1x/690.png","2022-03-30",148,1267,3,"7-14812673",2022-03-23
"1352","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/fR9PySkK/48.png","2022-03-30",148,1268,3,"7-14812683",2022-03-23
"1353","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/268TQ1jg/51.png","2022-03-30",148,1269,3,"7-14812693",2022-03-23
"1354","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/8PkhtK90/4h.png","2022-03-30",148,1270,3,"7-14812703",2022-03-23
"1355","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/dtPW0zsX/31.png","2022-03-30",148,1271,3,"7-14812713",2022-03-23
"1356","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/X7NgXFBM/439.png","2022-03-30",148,1272,3,"7-14812723",2022-03-23
"1357","Russia","Russia","Ural-4320","captured","https://i.postimg.cc/mDnbcYkV/428.png","2022-03-30",148,1273,3,"7-14812733",2022-03-23
"1358","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/9Q7VDLd8/ff4467.png","2022-03-30",149,1274,1,"7-14912741",2022-03-23
"1359","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/2STXdhYy/g5.png","2022-03-30",149,1275,1,"7-14912751",2022-03-23
"1360","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/J4zTrtZW/35.png","2022-03-30",149,1276,1,"7-14912761",2022-03-23
"1361","Russia","Russia","Ural-43206","destroyed","https://i.postimg.cc/9XZZmmGc/47j.png","2022-03-30",149,1277,1,"7-14912771",2022-03-23
"1362","Russia","Russia","Ural-43206","abandoned","https://i.postimg.cc/k4x56Cb5/Screenshot-8409.png","2022-03-30",149,1278,4,"7-14912784",2022-03-23
"1363","Russia","Russia","Ural-43206","abandoned","https://i.postimg.cc/yYNkW1z2/471.png","2022-03-30",149,1279,4,"7-14912794",2022-03-23
"1364","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/pdjsnMg9/c1.png","2022-03-30",149,1280,3,"7-14912803",2022-03-23
"1365","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/1tZJGYQv/c2.png","2022-03-30",149,1281,3,"7-14912813",2022-03-23
"1366","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/4xTDmwy5/Screenshot-8474.png","2022-03-30",149,1282,3,"7-14912823",2022-03-23
"1367","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/D0q051ZQ/g788.png","2022-03-30",149,1283,3,"7-14912833",2022-03-23
"1368","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/vm6DrVLL/h79.jpg","2022-03-30",149,1284,3,"7-14912843",2022-03-23
"1369","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/LsWQyqd4/g59.png","2022-03-30",149,1285,3,"7-14912853",2022-03-23
"1370","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/9M7vtJW2/e12.png","2022-03-30",149,1286,3,"7-14912863",2022-03-23
"1371","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/jdJ9qN6J/f4.png","2022-03-30",149,1287,3,"7-14912873",2022-03-23
"1372","Russia","Russia","Ural-43206","captured","https://i.postimg.cc/52Wv0qgD/43fhj.png","2022-03-30",149,1288,3,"7-14912883",2022-03-23
"1373","Russia","Russia","Ural Federal","destroyed","https://postimg.cc/YvcvvC98","2022-03-30",150,1289,1,"7-15012891",2022-03-23
"1374","Russia","Russia","Ural Federal","destroyed","https://i.postimg.cc/R0338kTX/b90.png","2022-03-30",150,1290,1,"7-15012901",2022-03-23
"1375","Russia","Russia","Ural Federal","abandoned","https://postimg.cc/4nNVGy79","2022-03-30",150,1291,4,"7-15012914",2022-03-23
"1376","Russia","Russia","Ural Federal","abandoned","https://i.postimg.cc/dV3Dkbgw/b8.png","2022-03-30",150,1292,4,"7-15012924",2022-03-23
"1377","Russia","Russia","Ural Federal","abandoned","https://i.postimg.cc/JhwxKbT0/4454.jpg","2022-03-30",150,1293,4,"7-15012934",2022-03-23
"1378","Russia","Russia","Ural-63704-0010 Tornado-U","abandoned","https://i.postimg.cc/Y0JH8vN0/79.png","2022-03-30",151,1294,4,"7-15112944",2022-03-23
"1379","Russia","Russia","Ural-542301 tank transporter","abandoned","https://i.postimg.cc/63s3pqTS/Screenshot-8407.png","2022-03-30",152,1295,4,"7-15212954",2022-03-23
"1380","Russia","Russia","KamAZ 4x4","destroyed","https://i.postimg.cc/rFmHxYZQ/h0.png","2022-03-30",153,1296,1,"7-15312961",2022-03-23
"1381","Russia","Russia","KamAZ 4x4","destroyed","https://i.postimg.cc/k56F4gkW/3dg0.png","2022-03-30",153,1194,1,"7-15311941",2022-03-23
"1382","Russia","Russia","KamAZ 4x4","abandoned","https://i.postimg.cc/65M1yk1T/4245.png","2022-03-30",153,1297,4,"7-15312974",2022-03-23
"1383","Russia","Russia","KamAZ 4x4","captured","https://i.postimg.cc/15s6XY76/Screenshot-9011.png","2022-03-30",153,1298,3,"7-15312983",2022-03-23
"1384","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/TwqThWRp/8875.png","2022-03-30",154,1299,1,"7-15412991",2022-03-23
"1385","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/G9KswLMf","2022-03-30",154,1300,1,"7-15413001",2022-03-23
"1386","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/yYMXXbCM/vb.png","2022-03-30",154,1301,1,"7-15413011",2022-03-23
"1387","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/26rzdvFN/m8.png","2022-03-30",154,1302,1,"7-15413021",2022-03-23
"1388","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/K8dLcdtV/h0.png","2022-03-30",154,1303,1,"7-15413031",2022-03-23
"1389","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/G2Ndj56v/Screenshot-8192.png","2022-03-30",154,1304,1,"7-15413041",2022-03-23
"1390","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/mhW4vFLD/Screenshot-8193.png","2022-03-30",154,1305,1,"7-15413051",2022-03-23
"1391","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MpmpyDDG/Screenshot-8209.png","2022-03-30",154,1306,1,"7-15413061",2022-03-23
"1392","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/nc8Fg5Sz/Screenshot-8215.png","2022-03-30",154,1307,1,"7-15413071",2022-03-23
"1393","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/jj8q1SB0/Screenshot-8210.png","2022-03-30",154,1308,1,"7-15413081",2022-03-23
"1394","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/nzgFHwH3/Screenshot-8211.png","2022-03-30",154,1309,1,"7-15413091",2022-03-23
"1395","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/PvG7gwYj","2022-03-30",154,1310,1,"7-15413101",2022-03-23
"1396","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wjDYJj9c/Screenshot-8224.png","2022-03-30",154,1311,1,"7-15413111",2022-03-23
"1397","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/dQmFbzNj/6888.png","2022-03-30",154,1312,1,"7-15413121",2022-03-23
"1398","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/zfp7Rm55/Screenshot-8276.png","2022-03-30",154,1313,1,"7-15413131",2022-03-23
"1399","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/nrMnttVL/7k.png","2022-03-30",154,1314,1,"7-15413141",2022-03-23
"1400","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/gkPg5HgC/Screenshot-8289.png","2022-03-30",154,1132,1,"7-15411321",2022-03-23
"1401","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/5QNwkNv8","2022-03-30",154,1315,1,"7-15413151",2022-03-23
"1402","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/kXvznpZN/v7.png","2022-03-30",154,1316,1,"7-15413161",2022-03-23
"1403","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/rd1xVtNS","2022-03-30",154,1317,1,"7-15413171",2022-03-23
"1404","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/KRCMt59P","2022-03-30",154,1318,1,"7-15413181",2022-03-23
"1405","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/hPqDmdpD/554.png","2022-03-30",154,1319,1,"7-15413191",2022-03-23
"1406","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3RKjWRVn/6657.png","2022-03-30",154,1013,1,"7-15410131",2022-03-23
"1407","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/dVZtMRWY/4456.png","2022-03-30",154,1320,1,"7-15413201",2022-03-23
"1408","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/1ttjTBH0/4455.png","2022-03-30",154,1124,1,"7-15411241",2022-03-23
"1409","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/gjV6fNhS/5557.png","2022-03-30",154,1321,1,"7-15413211",2022-03-23
"1410","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/6Q0p7yrb/b7.jpg","2022-03-30",154,1322,1,"7-15413221",2022-03-23
"1411","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/RhCvjJ0x/ttr.jpg","2022-03-30",154,1323,1,"7-15413231",2022-03-23
"1412","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/c4Hsh3jQ/ttrr.jpg","2022-03-30",154,1324,1,"7-15413241",2022-03-23
"1413","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/bvXpqBvT/b677.jpg","2022-03-30",154,1325,1,"7-15413251",2022-03-23
"1414","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/PrKPQdFp/Screenshot-8399.png","2022-03-30",154,1326,1,"7-15413261",2022-03-23
"1415","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/qRdCnYt1/b6.png","2022-03-30",154,1327,1,"7-15413271",2022-03-23
"1416","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/BvPBrgh2/7u.png","2022-03-30",154,1328,1,"7-15413281",2022-03-23
"1417","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/HxQ4xL1x/8u.png","2022-03-30",154,1329,1,"7-15413291",2022-03-23
"1418","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wBfFwpNT/6680.png","2022-03-30",154,1147,1,"7-15411471",2022-03-23
"1419","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/zfSdmcc4/b00.jpg","2022-03-30",154,1330,1,"7-15413301",2022-03-23
"1420","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/xC6t8bYR/b0.jpg","2022-03-30",154,1331,1,"7-15413311",2022-03-23
"1421","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/WbyCJF97/g32.jpg","2022-03-30",154,1332,1,"7-15413321",2022-03-23
"1422","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/RVN3Sy6D/4g.png","2022-03-30",154,1333,1,"7-15413331",2022-03-23
"1423","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/XY1rcwrp/78.png","2022-03-30",154,1334,1,"7-15413341",2022-03-23
"1424","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/SRc0ZRwz/a3.png","2022-03-30",154,1335,1,"7-15413351",2022-03-23
"1425","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/50hdqLkV/a4.jpg","2022-03-30",154,1336,1,"7-15413361",2022-03-23
"1426","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/gJygwhRj/554.jpg","2022-03-30",154,1337,1,"7-15413371",2022-03-23
"1427","Russia","Russia","KamAZ 6x6","destroyed","https://postimg.cc/CznZMqFz","2022-03-30",154,1338,1,"7-15413381",2022-03-23
"1428","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/Yq8XDRGx/f3.png","2022-03-30",154,1339,1,"7-15413391",2022-03-23
"1429","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/rs5XkdbM/dd2.png","2022-03-30",154,1340,1,"7-15413401",2022-03-23
"1430","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/W13WmFnz/d1s.png","2022-03-30",154,1341,1,"7-15413411",2022-03-23
"1431","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wvpMrTzN/ug4.png","2022-03-30",154,1342,1,"7-15413421",2022-03-23
"1432","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3NLwWXvj/ug3.png","2022-03-30",154,1343,1,"7-15413431",2022-03-23
"1433","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MTvNFYv4/235.png","2022-03-30",154,1344,1,"7-15413441",2022-03-23
"1434","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/rpcknGtL/fu1.jpg","2022-03-30",154,1345,1,"7-15413451",2022-03-23
"1435","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/d37Pk4gG/fu2.jpg","2022-03-30",154,1346,1,"7-15413461",2022-03-23
"1436","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/ydYN1LZ7/as43.png","2022-03-30",154,1347,1,"7-15413471",2022-03-23
"1437","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/ZR75C68p/as44.jpg","2022-03-30",154,1348,1,"7-15413481",2022-03-23
"1438","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/BnzBjwqS/554.png","2022-03-30",154,1349,1,"7-15413491",2022-03-23
"1439","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/xTfVSWDZ/80.png","2022-03-30",154,1350,1,"7-15413501",2022-03-23
"1440","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/C5Nyq4DJ/800.png","2022-03-30",154,1351,1,"7-15413511",2022-03-23
"1441","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/Ssqsv6s3/tr1.png","2022-03-30",154,1352,1,"7-15413521",2022-03-23
"1442","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/CKtyZSyN/43111.png","2022-03-30",154,1353,1,"7-15413531",2022-03-23
"1443","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/CKtyZSyN/43111.png","2022-03-30",154,1353,1,"7-15413531",2022-03-23
"1444","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/HkR3XxxV/5.png","2022-03-30",154,1354,1,"7-15413541",2022-03-23
"1445","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/4NTY7Tss/43gdp.png","2022-03-30",154,1355,1,"7-15413551",2022-03-23
"1446","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/tRxXd5HX/4f2b.png","2022-03-30",154,1356,1,"7-15413561",2022-03-23
"1447","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/FsXhTL90/f57.png","2022-03-30",154,1357,1,"7-15413571",2022-03-23
"1448","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3xPd6QPq/p0.jpg","2022-03-30",154,1358,1,"7-15413581",2022-03-23
"1449","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/wxQHYYsr/689.png","2022-03-30",154,1359,1,"7-15413591",2022-03-23
"1450","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/pTYNvKyj/57.png","2022-03-30",154,1360,1,"7-15413601",2022-03-23
"1451","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/05bh56jh/447.png","2022-03-30",154,1361,1,"7-15413611",2022-03-23
"1452","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/3rg5VvFm/g5.jpg","2022-03-30",154,1362,1,"7-15413621",2022-03-23
"1453","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/kGN0b0gf/j4.png","2022-03-30",154,1363,1,"7-15413631",2022-03-23
"1454","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/Hs9mcyJd/l6.png","2022-03-30",154,1364,1,"7-15413641",2022-03-23
"1455","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/rwykSwWW/l5.png","2022-03-30",154,1365,1,"7-15413651",2022-03-23
"1456","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/pX1zZS7d/d3.jpg","2022-03-30",154,1366,1,"7-15413661",2022-03-23
"1457","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-03-30",154,1367,1,"7-15413671",2022-03-23
"1458","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/xCyC3R9P/7ip.png","2022-03-30",154,297,1,"7-1542971",2022-03-23
"1459","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/dVqzhjfY/v9.jpg","2022-03-30",154,1368,1,"7-15413681",2022-03-23
"1460","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/MpfbQsnf/2f.jpg","2022-03-30",154,1369,1,"7-15413691",2022-03-23
"1461","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/1zpGWfc9/3f.jpg","2022-03-30",154,1370,1,"7-15413701",2022-03-23
"1462","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/ncCqydYS/g5.jpg","2022-03-30",154,1371,1,"7-15413711",2022-03-23
"1463","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/NGP4M54M/480.png","2022-03-30",154,1372,1,"7-15413721",2022-03-23
"1464","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/NjR7pbw9/57.png","2022-03-30",154,1373,1,"7-15413731",2022-03-23
"1465","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/6QwVSR9H/87.jpg","2022-03-30",154,1374,1,"7-15413741",2022-03-23
"1466","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/GtBvYxQp/763.jpg","2022-03-30",154,1375,1,"7-15413751",2022-03-23
"1467","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/1RTGSbmV/7900.jpg","2022-03-30",154,1376,1,"7-15413761",2022-03-23
"1468","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/qvH2hnCk/5gg.png","2022-03-30",154,1377,1,"7-15413771",2022-03-23
"1469","Russia","Russia","KamAZ 6x6","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-03-30",154,673,1,"7-1546731",2022-03-23
