"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5259","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/LsszNfKc/kamazaza.jpg","2022-09-22",260,4812,1,"7-26048121","09/22/2022"
"5260","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1535388997479972866","2022-09-22",260,4813,1,"7-26048131","09/22/2022"
"5261","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/FKXPQPBj/Y1ivk-XYV-jpg-medium.jpg","2022-09-22",260,4814,1,"7-26048141","09/22/2022"
"5262","Russia","Russia","436 KamAZ 6x6","destroyed","https://postlmg.cc/FkyX8Q51","2022-09-22",260,4815,1,"7-26048151","09/22/2022"
"5263","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/2bGfwhkH","2022-09-22",260,4816,1,"7-26048161","09/22/2022"
"5264","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/25yrMV1R/f0.png","2022-09-22",260,4817,1,"7-26048171","09/22/2022"
"5265","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/N58TZLJJ","2022-09-22",260,4818,1,"7-26048181","09/22/2022"
"5266","Russia","Russia","436 KamAZ 6x6","destroyed","https://postlmg.cc/G8NwHSzr","2022-09-22",260,4819,1,"7-26048191","09/22/2022"
"5267","Russia","Russia","436 KamAZ 6x6","destroyed","https://postlmg.cc/4YpcM9M1","2022-09-22",260,4820,1,"7-26048201","09/22/2022"
"5268","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/yYkSCvrL/1148-Kam-AZ-6x6-4x.jpg","2022-09-22",260,4821,1,"7-26048211","09/22/2022"
"5269","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/mk12C0qG/1010-truck.jpg","2022-09-22",260,4822,1,"7-26048221","09/22/2022"
"5270","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1542984634778148864","2022-09-22",260,1148,1,"7-26011481","09/22/2022"
"5271","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1542986188100886529","2022-09-22",260,416,1,"7-2604161","09/22/2022"
"5272","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/L5kDzMrm/4311.png","2022-09-22",260,4823,1,"7-26048231","09/22/2022"
"5273","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/tJmvt3ms/1015-Kamaz-6x6.png","2022-09-22",260,4824,1,"7-26048241","09/22/2022"
"5274","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/KcTcNRMS/1106-kamaz.jpg","2022-09-22",260,4825,1,"7-26048251","09/22/2022"
"5275","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/Blue_Sauron/status/1545507845508063234","2022-09-22",260,1003,1,"7-26010031","09/22/2022"
"5276","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/BQjwGdBb/1004.png","2022-09-22",260,4826,1,"7-26048261","09/22/2022"
"5277","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/Blue_Sauron/status/1547548521238351884","2022-09-22",260,4827,1,"7-26048271","09/22/2022"
"5278","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/NFMyH4D1/1002.jpg","2022-09-22",260,4828,1,"7-26048281","09/22/2022"
"5279","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/mrfx0pLb/1005.jpg","2022-09-22",260,4829,1,"7-26048291","09/22/2022"
"5280","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/zXJXcgkd/1004.jpg","2022-09-22",260,4830,1,"7-26048301","09/22/2022"
"5281","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/kGp2FbYL/1001.jpg","2022-09-22",260,4316,1,"7-26043161","09/22/2022"
"5282","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/QN4Kr2NS/1003.jpg","2022-09-22",260,4831,1,"7-26048311","09/22/2022"
"5283","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/RVW6CgNm/1004.jpg","2022-09-22",260,4318,1,"7-26043181","09/22/2022"
"5284","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9Nmtm5p/1037.jpg","2022-09-22",260,4832,1,"7-26048321","09/22/2022"
"5285","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/76r2vNQs/1038.jpg","2022-09-22",260,4833,1,"7-26048331","09/22/2022"
"5286","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/t4f6kbdH/1039.jpg","2022-09-22",260,4834,1,"7-26048341","09/22/2022"
"5287","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/2yzLySYn/1040.jpg","2022-09-22",260,4835,1,"7-26048351","09/22/2022"
"5288","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/90JR7HXK/1041.jpg","2022-09-22",260,4836,1,"7-26048361","09/22/2022"
"5289","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/NfjrwFpc/1042.jpg","2022-09-22",260,4837,1,"7-26048371","09/22/2022"
"5290","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/J7qBgZ3x/1043.jpg","2022-09-22",260,4838,1,"7-26048381","09/22/2022"
"5291","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/wxysp71h/1063-Kam-AZ-6x6.jpg","2022-09-22",260,4839,1,"7-26048391","09/22/2022"
"5292","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Wb0FdC6z/1064-Kam-AZ-6x6.jpg","2022-09-22",260,4840,1,"7-26048401","09/22/2022"
"5293","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/9fgr3hV8/1065-Kam-AZ-6x6.jpg","2022-09-22",260,4841,1,"7-26048411","09/22/2022"
"5294","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/HxRxLM83/1108-kamaz.jpg","2022-09-22",260,4842,1,"7-26048421","09/22/2022"
"5295","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/sfkGDsWb/1067-Kam-AZ-6x6.jpg","2022-09-22",260,4843,1,"7-26048431","09/22/2022"
"5296","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/1z3fYtxV/1068-Kam-AZ-6x6.jpg","2022-09-22",260,4844,1,"7-26048441","09/22/2022"
"5297","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/k4kG4v2W/1069-Kam-AZ-6x6.jpg","2022-09-22",260,4845,1,"7-26048451","09/22/2022"
"5298","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/fRGBYqnh/1104-kamaz.jpg","2022-09-22",260,4846,1,"7-26048461","09/22/2022"
"5299","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/7YPcLRDs/1105-kamaz.jpg","2022-09-22",260,4847,1,"7-26048471","09/22/2022"
"5300","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/DzRndy7T/1072-Kam-AZ-6x6.jpg","2022-09-22",260,4848,1,"7-26048481","09/22/2022"
"5301","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/1XGmzhhZ/1073-Kam-AZ-6x6.jpg","2022-09-22",260,4849,1,"7-26048491","09/22/2022"
"5302","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/d3YFpH7N/1074-Kam-AZ-6x6.jpg","2022-09-22",260,4850,1,"7-26048501","09/22/2022"
"5303","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/tRx7cwck/1075-Kam-AZ-6x6.jpg","2022-09-22",260,4851,1,"7-26048511","09/22/2022"
"5304","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/qqyRC6KS/1076-Kam-AZ-6x6.jpg","2022-09-22",260,4852,1,"7-26048521","09/22/2022"
"5305","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/m2SZfsyY/1077-Kam-AZ-6x6.jpg","2022-09-22",260,4853,1,"7-26048531","09/22/2022"
"5306","Russia","Russia","436 KamAZ 6x6","destroyed","https://postimg.cc/6ym4D2Vz","2022-09-22",260,4854,1,"7-26048541","09/22/2022"
"5307","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/zB38Tbsp/1055-Kam-AZ-6x6.jpg","2022-09-22",260,4855,1,"7-26048551","09/22/2022"
"5308","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/VvQVftqT/41.png","2022-09-22",260,4856,1,"7-26048561","09/22/2022"
"5309","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/ryxHhhcL/UKb-4b7p-jpg-large.jpg","2022-09-22",260,4857,1,"7-26048571","09/22/2022"
"5310","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/TYKMjDpy/1146-Kam-AZ-6x6.jpg","2022-09-22",260,4858,1,"7-26048581","09/22/2022"
"5311","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/mDJYGtLW/1134-kamaz.jpg","2022-09-22",260,4859,1,"7-26048591","09/22/2022"
"5312","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/q7tvzmJJ/1006-kamaz-6x6.jpg","2022-09-22",260,4860,1,"7-26048601","09/22/2022"
"5313","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1557384679166283779","2022-09-22",260,4861,1,"7-26048611","09/22/2022"
"5314","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/PJ6VR6n3/1003.jpg","2022-09-22",260,4862,1,"7-26048621","09/22/2022"
"5315","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Yq9sWwQJ/1006.jpg","2022-09-22",260,4863,1,"7-26048631","09/22/2022"
"5316","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/2jFxbm94/1006-ural4320.jpg","2022-09-22",260,4864,1,"7-26048641","09/22/2022"
"5317","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/26YZrLDg/1008-ural4320.jpg","2022-09-22",260,4865,1,"7-26048651","09/22/2022"
"5318","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/yxCQ91hw/1001-kamaz6x6-2x.jpg","2022-09-22",260,4866,1,"7-26048661","09/22/2022"
"5319","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/wBBTc2h0/1107-kamaz-3x.jpg","2022-09-22",260,4867,1,"7-26048671","09/22/2022"
"5320","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/YqwryM64/1109-kamaz.jpg","2022-09-22",260,4868,1,"7-26048681","09/22/2022"
"5321","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/rsMHxn4p/1110-kamaz.jpg","2022-09-22",260,4869,1,"7-26048691","09/22/2022"
"5322","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/FKSCq5gR/1111-kamaz.jpg","2022-09-22",260,4306,1,"7-26043061","09/22/2022"
"5323","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/SKYHhzqm/1112-kamaz.jpg","2022-09-22",260,4870,1,"7-26048701","09/22/2022"
"5324","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/02NWvJdh/1113-kamaz.jpg","2022-09-22",260,4871,1,"7-26048711","09/22/2022"
"5325","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/26f9Nc2x/1114-kamaz.jpg","2022-09-22",260,4872,1,"7-26048721","09/22/2022"
"5326","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Df6jRcsq/1115-kamaz.jpg","2022-09-22",260,4873,1,"7-26048731","09/22/2022"
"5327","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/wBYQ1tLq/1116-kamaz.jpg","2022-09-22",260,4874,1,"7-26048741","09/22/2022"
"5328","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/PrF65rSJ/1117-kamaz.jpg","2022-09-22",260,4875,1,"7-26048751","09/22/2022"
"5329","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/T3LtLMs9/1118-kamaz.jpg","2022-09-22",260,4876,1,"7-26048761","09/22/2022"
"5330","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/BnT1wmP3/1119-kamaz.jpg","2022-09-22",260,4877,1,"7-26048771","09/22/2022"
"5331","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/J4BXjr1G/1120-kamaz.jpg","2022-09-22",260,4878,1,"7-26048781","09/22/2022"
"5332","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/nLnQ8qqD/1121-kamaz.jpg","2022-09-22",260,4879,1,"7-26048791","09/22/2022"
"5333","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/SsvXz536/1122-kamaz.jpg","2022-09-22",260,4880,1,"7-26048801","09/22/2022"
"5334","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/j55w2Kgq/1123-kamaz.jpg","2022-09-22",260,4881,1,"7-26048811","09/22/2022"
"5335","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/BvNPJtCw/1124-kamaz.jpg","2022-09-22",260,4882,1,"7-26048821","09/22/2022"
"5336","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/J4yNK3Q7/1125-kamaz.jpg","2022-09-22",260,4883,1,"7-26048831","09/22/2022"
"5337","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/c6qrF3s6/1126-kamaz.jpg","2022-09-22",260,4884,1,"7-26048841","09/22/2022"
"5338","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Hs52d48Z/1127-kamaz.jpg","2022-09-22",260,4885,1,"7-26048851","09/22/2022"
"5339","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/3xFFD8B2/1128-kamaz.jpg","2022-09-22",260,4886,1,"7-26048861","09/22/2022"
"5340","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/rphGQf7m/1129-kamaz.jpg","2022-09-22",260,4887,1,"7-26048871","09/22/2022"
"5341","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/qBWLPZq6/1130-kamaz.jpg","2022-09-22",260,4888,1,"7-26048881","09/22/2022"
"5342","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/bw7qvNth/1000-kamaz6x6-2x.jpg","2022-09-22",260,4889,1,"7-26048891","09/22/2022"
"5343","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/76BDTbMt/1002-Kam-AZ-6x6.jpg","2022-09-22",260,4890,1,"7-26048901","09/22/2022"
"5344","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/yxw7kZZj/1007-kamaz-6x6.jpg","2022-09-22",260,4891,1,"7-26048911","09/22/2022"
"5345","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9wSRNM0/u3.jpg","2022-09-22",260,4892,1,"7-26048921","09/22/2022"
"5346","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/pdjTKcN3/u2.jpg","2022-09-22",260,4893,1,"7-26048931","09/22/2022"
"5347","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-09-22",260,4210,1,"7-26042101","09/22/2022"
"5348","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-09-22",260,4894,1,"7-26048941","09/22/2022"
"5349","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/BZLhyYkj/1006-kamaz-6x6.jpg","2022-09-22",260,4895,1,"7-26048951","09/22/2022"
"5350","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/CMtZfLGs/1002-unkn-afv-2x-kamaz-2x-unkn-truck.jpg","2022-09-22",260,4896,1,"7-26048961","09/22/2022"
"5351","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/SNRLLMNw/1005.jpg","2022-09-22",260,4897,1,"7-26048971","09/22/2022"
"5352","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/rwtS324j/1006.jpg","2022-09-22",260,4898,1,"7-26048981","09/22/2022"
"5353","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9HmF3w4/1002-kamaz6x6.jpg","2022-09-22",260,4899,1,"7-26048991","09/22/2022"
"5354","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1567823899785658368","2022-09-22",260,2320,1,"7-26023201","09/22/2022"
"5355","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Dy7X6fy4/1004-kamaz6x6-2x-kamaz8x8.jpg","2022-09-22",260,4900,1,"7-26049001","09/22/2022"
"5356","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/J0JHfK7z/1008-kamaz6x6.jpg","2022-09-22",260,4901,1,"7-26049011","09/22/2022"
"5357","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/Danspiun/status/1569384896899997699","2022-09-22",260,3127,1,"7-26031271","09/22/2022"
"5358","Russia","Russia","436 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1569426437119123458","2022-09-22",260,746,1,"7-2607461","09/22/2022"
"5359","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/CMZMZH51/1003-unkn-truck.jpg","2022-09-22",260,4902,1,"7-26049021","09/22/2022"
"5360","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/rsCQ5BMk/1033-kamaz-6x6.jpg","2022-09-22",260,4903,1,"7-26049031","09/22/2022"
"5361","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/DZFwNSh4/1004-kamaz-6x6.jpg","2022-09-22",260,4904,1,"7-26049041","09/22/2022"
"5362","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/nhccnYLm/Kam-AZ-6x6-145547-deokupovana-Harkivshhyna-1159-scaled.jpg","2022-09-22",260,4905,1,"7-26049051","09/22/2022"
"5363","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/X7yY2cvc/Kam-AZ-6x6-144511-deokupovana-Harkivshhyna-1097-scaled.jpg","2022-09-22",260,4906,1,"7-26049061","09/22/2022"
"5364","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/ydZvWbPr/2022-09-13-Kam-AZ-6x6.png","2022-09-22",260,4907,1,"7-26049071","09/22/2022"
"5365","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/MT92JTp0/2022-09-16-Kam-AZ-6x6.png","2022-09-22",260,4908,1,"7-26049081","09/22/2022"
"5366","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/B6Qkp0Bj/2022-09-16-Kam-AZ-6x6-2.png","2022-09-22",260,4909,1,"7-26049091","09/22/2022"
"5367","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Pf79W0pq/2022-09-16-Kam-AZ-6x6-x2.png","2022-09-22",260,4910,1,"7-26049101","09/22/2022"
"5368","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/9Q8LQvX3/2022-09-15-Kam-AZ-6x6.jpg","2022-09-22",260,4911,1,"7-26049111","09/22/2022"
"5369","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/jdvXMG7W/2022-09-15-Kam-AZ.jpg","2022-09-22",260,4912,1,"7-26049121","09/22/2022"
"5370","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/Th8Jb6L1/2022-09-15-2-Kam-AZ-6x6-1.jpg","2022-09-22",260,4913,1,"7-26049131","09/22/2022"
"5371","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/zBVQSqBF/2022-09-15-2-Kam-AZ-6x6-2.jpg","2022-09-22",260,4914,1,"7-26049141","09/22/2022"
"5372","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/QxLz1Grc/2022-09-15-2-Kam-AZ-6x6-3.jpg","2022-09-22",260,4915,1,"7-26049151","09/22/2022"
"5373","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/9QCNgd0M/2022-09-15-2-Kam-AZ-6x6-4.jpg","2022-09-22",260,4916,1,"7-26049161","09/22/2022"
"5374","Russia","Russia","436 KamAZ 6x6","destroyed","https://i.postimg.cc/1tnWVMCW/2022-09-15-2-Kam-AZ-6x6-5-x2.jpg","2022-09-22",260,4917,1,"7-26049171","09/22/2022"
"5375","Russia","Russia","436 KamAZ 6x6","damaged","https://postimg.cc/jWRY7hHb","2022-09-22",260,4918,4,"7-26049184","09/22/2022"
"5376","Russia","Russia","436 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1506960042347614218","2022-09-22",260,4919,4,"7-26049194","09/22/2022"
"5377","Russia","Russia","436 KamAZ 6x6","damaged","https://i.postimg.cc/zvHZkHg5/1001-kamaz-6x6.jpg","2022-09-22",260,4920,4,"7-26049204","09/22/2022"
"5378","Russia","Russia","436 KamAZ 6x6","damaged","https://i.postimg.cc/gktrF01S/1001-REM-KL-Kamaz-6x6.jpg","2022-09-22",260,3210,4,"7-26032104","09/22/2022"
"5379","Russia","Russia","436 KamAZ 6x6","damaged","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-09-22",260,4921,4,"7-26049214","09/22/2022"
"5380","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-09-22",260,4921,2,"7-26049212","09/22/2022"
"5381","Russia","Russia","436 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1525936384434913281","2022-09-22",260,2634,4,"7-26026344","09/22/2022"
"5382","Russia","Russia","436 KamAZ 6x6","abandoned","https://twitter.com/UAWeapons/status/1525936384434913281","2022-09-22",260,2634,2,"7-26026342","09/22/2022"
"5383","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/tCPccYNm/v8.png","2022-09-22",260,4922,2,"7-26049222","09/22/2022"
"5384","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/RFmCkffg/Screenshot-8273.png","2022-09-22",260,4923,2,"7-26049232","09/22/2022"
"5385","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/Pf0f1L53/v3.png","2022-09-22",260,4924,2,"7-26049242","09/22/2022"
"5386","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/sgcVZwrF/ka1.png","2022-09-22",260,4925,2,"7-26049252","09/22/2022"
"5387","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/nh7tv50M/g2.png","2022-09-22",260,4926,2,"7-26049262","09/22/2022"
"5388","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/jjbYvXFc/g3.png","2022-09-22",260,4927,2,"7-26049272","09/22/2022"
"5389","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/SRcQVH07/44366.png","2022-09-22",260,4928,2,"7-26049282","09/22/2022"
"5390","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/43yxjGmX/432.png","2022-09-22",260,4929,2,"7-26049292","09/22/2022"
"5391","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/C1PHyw9b/a3.png","2022-09-22",260,4930,2,"7-26049302","09/22/2022"
"5392","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/rsDGMvL3/a4.png","2022-09-22",260,4931,2,"7-26049312","09/22/2022"
"5393","Russia","Russia","436 KamAZ 6x6","abandoned","https://twitter.com/UAWeapons/status/1527607537041801216","2022-09-22",260,4932,2,"7-26049322","09/22/2022"
"5394","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/gc7qNkVW/a5.png","2022-09-22",260,4933,2,"7-26049332","09/22/2022"
"5395","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/RC6RYDzZ/Screenshot-8396.png","2022-09-22",260,4934,2,"7-26049342","09/22/2022"
"5396","Russia","Russia","436 KamAZ 6x6","abandoned","https://i.postimg.cc/ZqYR92LP/Screenshot-8486.png","2022-09-22",260,4935,2,"7-26049352","09/22/2022"
"5397","Russia","Russia","436 KamAZ 6x6","damaged","https://postimg.cc/zb3wfMVh","2022-09-22",260,4936,4,"7-26049364","09/22/2022"
"5398","Russia","Russia","436 KamAZ 6x6","captured","https://postimg.cc/zb3wfMVh","2022-09-22",260,4936,3,"7-26049363","09/22/2022"
"5399","Russia","Russia","436 KamAZ 6x6","damaged","https://postimg.cc/3kSdwwpL","2022-09-22",260,4937,4,"7-26049374","09/22/2022"
