"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4901","Russia","Israel","3 Forpost reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1543997005294452743","2022-10-13",228,4470,1,"7-22844701","10/13/2022"
"4902","Russia","Israel","3 Forpost reconnaissance UAV","destroyed","https://i.postimg.cc/RhmxzhXp/d3.png","2022-10-13",228,4471,1,"7-22844711","10/13/2022"
"4903","Russia","Russia","Orion UCAV","destroyed","https://i.postimg.cc/FsNjfGyG/57.png","2022-10-13",229,4472,1,"7-22944721","10/13/2022"
"4904","Russia","Iran","Mohajer-6 UCAV","captured","https://twitter.com/UAWeapons/status/1576953933398151169","2022-10-13",230,4473,3,"7-23044733","10/13/2022"
"4905","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CKwKbTnN/5799.png","2022-10-13",231,4474,1,"7-23144741","10/13/2022"
"4906","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/DfGxGMLk/3g.png","2022-10-13",231,4475,1,"7-23144751","10/13/2022"
"4907","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zXHnbFzQ/5gl.png","2022-10-13",231,4476,1,"7-23144761","10/13/2022"
"4908","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6QVsMf3H/6522.png","2022-10-13",231,4477,1,"7-23144771","10/13/2022"
"4909","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/tgR0mVxp/331.png","2022-10-13",231,4478,1,"7-23144781","10/13/2022"
"4910","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/yxB9PFbx/f5.png","2022-10-13",231,4479,1,"7-23144791","10/13/2022"
"4911","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nVBCPx9W/76.jpg","2022-10-13",231,4480,1,"7-23144801","10/13/2022"
"4912","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/C11d0vhZ/35g.jpg","2022-10-13",231,4481,1,"7-23144811","10/13/2022"
"4913","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9FyvR6MK/4316.png","2022-10-13",231,4482,1,"7-23144821","10/13/2022"
"4914","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/FRYR7QVY/669.png","2022-10-13",231,4483,1,"7-23144831","10/13/2022"
"4915","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/6pDBhGh6/5h.png","2022-10-13",231,4484,1,"7-23144841","10/13/2022"
"4916","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/85kvfqLf/6689.jpg","2022-10-13",231,4485,1,"7-23144851","10/13/2022"
"4917","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/KYLkzGTc/37.png","2022-10-13",231,4486,1,"7-23144861","10/13/2022"
"4918","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/J4nGRTnh/4jl.png","2022-10-13",231,4487,1,"7-23144871","10/13/2022"
"4919","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/gjVssHLf/89.png","2022-10-13",231,4488,1,"7-23144881","10/13/2022"
"4920","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/7YFSSDws/498.png","2022-10-13",231,4489,1,"7-23144891","10/13/2022"
"4921","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/9fPVvT9R/t4.png","2022-10-13",231,4490,1,"7-23144901","10/13/2022"
"4922","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/vTprjftg/542.jpg","2022-10-13",231,4491,1,"7-23144911","10/13/2022"
"4923","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/fLXP3MWp/d21.jpg","2022-10-13",231,4492,1,"7-23144921","10/13/2022"
"4924","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/F1t2dQdF/431.jpg","2022-10-13",231,4493,1,"7-23144931","10/13/2022"
"4925","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1521105540885192707","2022-10-13",231,4494,1,"7-23144941","10/13/2022"
"4926","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/NMTgv9xM/387.png","2022-10-13",231,4495,1,"7-23144951","10/13/2022"
"4927","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/Xq9krxQS/7663.jpg","2022-10-13",231,4496,1,"7-23144961","10/13/2022"
"4928","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/kgg8Zp5G/47h.jpg","2022-10-13",231,4497,1,"7-23144971","10/13/2022"
"4929","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/14x9rbSm/f66.jpg","2022-10-13",231,4498,1,"7-23144981","10/13/2022"
"4930","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/ncgvFg30/g8.jpg","2022-10-13",231,4499,1,"7-23144991","10/13/2022"
"4931","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/VsCR1LSN/589.png","2022-10-13",231,4500,1,"7-23145001","10/13/2022"
"4932","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/Fs5cqXRf/f88.png","2022-10-13",231,4501,1,"7-23145011","10/13/2022"
"4933","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/zBJtTyvc/54.jpg","2022-10-13",231,4502,1,"7-23145021","10/13/2022"
"4934","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/VNxHMNty/43.jpg","2022-10-13",231,4503,1,"7-23145031","10/13/2022"
"4935","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/CLDQYPF4/48.png","2022-10-13",231,4504,1,"7-23145041","10/13/2022"
"4936","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/W3wy2LJK/o2.png","2022-10-13",231,4505,1,"7-23145051","10/13/2022"
"4937","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/sxWR9n55/22s.jpg","2022-10-13",231,4506,1,"7-23145061","10/13/2022"
"4938","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/sfkV79nR/f4.png","2022-10-13",231,4507,1,"7-23145071","10/13/2022"
"4939","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1543964967573020678","2022-10-13",231,4508,1,"7-23145081","10/13/2022"
"4940","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/fbVLCq1n/1004.jpg","2022-10-13",231,4509,1,"7-23145091","10/13/2022"
"4941","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/nhhztFNQ/1002-orlan-10.jpg","2022-10-13",231,4510,1,"7-23145101","10/13/2022"
"4942","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/HxBmcRfR/475.png","2022-10-13",231,4511,1,"7-23145111","10/13/2022"
"4943","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/1tctWvbr/f431.png","2022-10-13",231,4512,1,"7-23145121","10/13/2022"
"4944","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1558411984479158274","2022-10-13",231,4513,1,"7-23145131","10/13/2022"
"4945","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1560673609550417921","2022-10-13",231,4514,1,"7-23145141","10/13/2022"
"4946","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1563908371639574529","2022-10-13",231,4515,1,"7-23145151","10/13/2022"
"4947","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1564981255107739649","2022-10-13",231,4516,1,"7-23145161","10/13/2022"
"4948","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://i.postimg.cc/gJv1Z874/1002-orlan.jpg","2022-10-13",231,4517,1,"7-23145171","10/13/2022"
"4949","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1575450424496250881","2022-10-13",231,4518,1,"7-23145181","10/13/2022"
"4950","Russia","Russia","90 Orlan-10 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1577311724880945154","2022-10-13",231,4519,1,"7-23145191","10/13/2022"
"4951","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/6QqPwj1t/4f.jpg","2022-10-13",231,4520,3,"7-23145203","10/13/2022"
"4952","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/NF1kqKHh/1.jpg","2022-10-13",231,4521,3,"7-23145213","10/13/2022"
"4953","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Zq7rm9pH/370.png","2022-10-13",231,4522,3,"7-23145223","10/13/2022"
"4954","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/RZF5FGVc/576.jpg","2022-10-13",231,4523,3,"7-23145233","10/13/2022"
"4955","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/dtPZbsKy/4f2.png","2022-10-13",231,4524,3,"7-23145243","10/13/2022"
"4956","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/TY4KfK2d/57.jpg","2022-10-13",231,4525,3,"7-23145253","10/13/2022"
"4957","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/QMpYq1Jn/65g.png","2022-10-13",231,4526,3,"7-23145263","10/13/2022"
"4958","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/5N6BMbSX/g2.jpg","2022-10-13",231,4527,3,"7-23145273","10/13/2022"
"4959","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/zX4cH9kG/378.png","2022-10-13",231,4528,3,"7-23145283","10/13/2022"
"4960","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/YqNCVRZ8/689.jpg","2022-10-13",231,4529,3,"7-23145293","10/13/2022"
"4961","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vBGZW9Dm/769.jpg","2022-10-13",231,4530,3,"7-23145303","10/13/2022"
"4962","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/jdHNY3wM/5471.jpg","2022-10-13",231,4531,3,"7-23145313","10/13/2022"
"4963","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/sxc4pmht/684.png","2022-10-13",231,4532,3,"7-23145323","10/13/2022"
"4964","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/fL9zMkcJ/f4.jpg","2022-10-13",231,4533,3,"7-23145333","10/13/2022"
"4965","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/1X19XPBM/f5.jpg","2022-10-13",231,4534,3,"7-23145343","10/13/2022"
"4966","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/8zkzDNf8/o1.png","2022-10-13",231,4535,3,"7-23145353","10/13/2022"
"4967","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/hGqMhZgq/o3.png","2022-10-13",231,4536,3,"7-23145363","10/13/2022"
"4968","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/9fZz7drg/778.jpg","2022-10-13",231,4537,3,"7-23145373","10/13/2022"
"4969","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/wM3vnwmj/548.png","2022-10-13",231,4538,3,"7-23145383","10/13/2022"
"4970","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/bJ9tZDL2/j77.jpg","2022-10-13",231,4539,3,"7-23145393","10/13/2022"
"4971","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/nLwDTbvD/o1.jpg","2022-10-13",231,4540,3,"7-23145403","10/13/2022"
"4972","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Y95mK6D2/o2.jpg","2022-10-13",231,4541,3,"7-23145413","10/13/2022"
"4973","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/JnpJ6DcS/4f88.png","2022-10-13",231,4542,3,"7-23145423","10/13/2022"
"4974","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/wx21XFCw/090.jpg","2022-10-13",231,4543,3,"7-23145433","10/13/2022"
"4975","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/SsmD3Q1Q/489.png","2022-10-13",231,4544,3,"7-23145443","10/13/2022"
"4976","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/nhnvjKN9/433.png","2022-10-13",231,4545,3,"7-23145453","10/13/2022"
"4977","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/CKJQDtPK/4488.png","2022-10-13",231,4546,3,"7-23145463","10/13/2022"
"4978","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/vH8mfDPF/178.png","2022-10-13",231,4547,3,"7-23145473","10/13/2022"
"4979","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/BbxhgctG/7761.jpg","2022-10-13",231,4548,3,"7-23145483","10/13/2022"
"4980","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1557721655991885824","2022-10-13",231,4549,3,"7-23145493","10/13/2022"
"4981","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/xCxn758d/1100-orlan10.jpg","2022-10-13",231,4550,3,"7-23145503","10/13/2022"
"4982","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/X7DyWsdF/1007-orlan10.jpg","2022-10-13",231,4551,3,"7-23145513","10/13/2022"
"4983","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://twitter.com/RALee85/status/1561460268994965505","2022-10-13",231,4552,3,"7-23145523","10/13/2022"
"4984","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://twitter.com/RALee85/status/1561952181779156993","2022-10-13",231,4553,3,"7-23145533","10/13/2022"
"4985","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1562762515993358336","2022-10-13",231,4554,3,"7-23145543","10/13/2022"
"4986","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/0QzQdnnK/1002-orlan10.jpg","2022-10-13",231,4555,3,"7-23145553","10/13/2022"
"4987","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1566364893661511680","2022-10-13",231,4556,3,"7-23145563","10/13/2022"
"4988","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1568935751777415168","2022-10-13",231,4557,3,"7-23145573","10/13/2022"
"4989","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1573271316521787392","2022-10-13",231,4558,3,"7-23145583","10/13/2022"
"4990","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1575211477380001792","2022-10-13",231,4559,3,"7-23145593","10/13/2022"
"4991","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/Pf49vd2q/1007-oraln10-capt.jpg","2022-10-13",231,4560,3,"7-23145603","10/13/2022"
"4992","Russia","Russia","90 Orlan-10 reconnaissance UAV","captured","https://i.postimg.cc/D06r8GnC/36.png","2022-10-13",231,4561,3,"7-23145613","10/13/2022"
"4993","Russia","Russia","3 Orlan-10 jamming UAV","destroyed","https://twitter.com/UAWeapons/status/1548015648613154818","2022-10-13",232,4562,1,"7-23245621","10/13/2022"
"4994","Russia","Russia","3 Orlan-10 jamming UAV","captured","https://i.postimg.cc/bJTQmCp8/6899.png","2022-10-13",232,4563,3,"7-23245633","10/13/2022"
"4995","Russia","Russia","3 Orlan-10 jamming UAV","captured","https://i.postimg.cc/TYLmNYfv/546.jpg","2022-10-13",232,4564,3,"7-23245643","10/13/2022"
"4996","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://i.postimg.cc/wjfQ6sKd/7j.jpg","2022-10-13",233,4565,1,"7-23345651","10/13/2022"
"4997","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://i.postimg.cc/tgwcwDnq/544.png","2022-10-13",233,4566,1,"7-23345661","10/13/2022"
"4998","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ7kC7g/51.png","2022-10-13",233,4567,1,"7-23345671","10/13/2022"
"4999","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1553733587639353346","2022-10-13",233,4568,1,"7-23345681","10/13/2022"
"5000","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1561282572369403904","2022-10-13",233,4569,1,"7-23345691","10/13/2022"
"5001","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1571824407169101824","2022-10-13",233,4570,1,"7-23345701","10/13/2022"
"5002","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","captured","https://i.postimg.cc/hPPz5cxF/877.jpg","2022-10-13",233,4571,3,"7-23345713","10/13/2022"
"5003","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","damaged","https://twitter.com/UAWeapons/status/1565678439952269312","2022-10-13",233,4572,4,"7-23345724","10/13/2022"
"5004","Russia","Russia","8 'Orlan-20' ''Kartograf'' reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1565678439952269312","2022-10-13",233,4572,3,"7-23345723","10/13/2022"
"5005","Russia","Russia","Orlan-30 reconnaissance UAV","destroyed","https://i.postimg.cc/sgB11ZNw/68.png","2022-10-13",234,4573,1,"7-23445731","10/13/2022"
"5006","Russia","Russia","Orlan-30 reconnaissance UAV","destroyed","https://i.postimg.cc/Hkdgvsp2/652.jpg","2022-10-13",234,4574,1,"7-23445741","10/13/2022"
"5007","Russia","Russia","Orlan-30 reconnaissance UAV","captured","https://i.postimg.cc/Y9Ps2VXG/f5.png","2022-10-13",234,4575,3,"7-23445753","10/13/2022"
"5008","Russia","Russia","Orlan-30 reconnaissance UAV","captured","https://twitter.com/UAWeapons/status/1573271316521787392","2022-10-13",234,4558,3,"7-23445583","10/13/2022"
"5009","Russia","Russia","Eleron-3 reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1525923825333960705","2022-10-13",235,4576,1,"7-23545761","10/13/2022"
"5010","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/hGsW7Rwk/36hp.png","2022-10-13",235,4577,3,"7-23545773","10/13/2022"
"5011","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/ncWt99Cy/4ff.png","2022-10-13",235,4578,3,"7-23545783","10/13/2022"
"5012","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/yxRnwVzy/421.png","2022-10-13",235,4579,3,"7-23545793","10/13/2022"
"5013","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/dtTP9TgR/f50.png","2022-10-13",235,4580,3,"7-23545803","10/13/2022"
"5014","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/V6S9fK6Z/769.png","2022-10-13",235,4581,3,"7-23545813","10/13/2022"
"5015","Russia","Russia","Eleron-3 reconnaissance UAV","captured","https://i.postimg.cc/G3GCT98B/479.png","2022-10-13",235,4582,3,"7-23545823","10/13/2022"
