"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2995","Ukraine","Soviet Union","Sapphire search and rescue vessel (Operated by the Maritime Search and Rescue Service of Ukraine)","captured","https://i.postimg.cc/gk6YR94J/7766.png","2022-04-09",267,2813,3,"380-26728133","04/09/2022"
"2996","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-04-09",163,2814,3,"380-16328143","04/09/2022"
"2997","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-04-09",163,2815,3,"380-16328153","04/09/2022"
"2998","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/1tRY7xj4/Screenshot-8169.png","2022-04-09",163,2816,3,"380-16328163","04/09/2022"
"2999","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/cHZMXQ6m/Screenshot-8149.png","2022-04-09",163,2817,3,"380-16328173","04/09/2022"
"3000","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-04-09",268,2818,3,"380-26828183","04/09/2022"
"3001","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-04-09",268,2819,3,"380-26828193","04/09/2022"
"3002","Ukraine","Ukraine","KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-04-09",269,2820,1,"380-26928201","04/09/2022"
"3003","Ukraine","Ukraine","KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-04-09",269,2821,2,"380-26928212","04/09/2022"
"3004","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-04-09",269,2821,3,"380-26928213","04/09/2022"
"3005","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-04-09",269,2822,3,"380-26928223","04/09/2022"
"3006","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-04-09",269,2823,3,"380-26928233","04/09/2022"
"3007","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-04-09",269,2824,3,"380-26928243","04/09/2022"
"3008","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/dLpRmzC7","2022-04-09",269,2825,3,"380-26928253","04/09/2022"
"3009","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-04-09",269,2826,3,"380-26928263","04/09/2022"
"3010","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-04-09",269,2827,3,"380-26928273","04/09/2022"
"3011","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-04-09",269,2828,3,"380-26928283","04/09/2022"
"3012","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-04-09",269,2829,3,"380-26928293","04/09/2022"
"3013","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-04-09",270,2830,3,"380-27028303","04/09/2022"
"3014","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-04-09",270,2831,3,"380-27028313","04/09/2022"
"3015","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-04-09",270,2832,3,"380-27028323","04/09/2022"
"3016","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-04-09",270,2833,3,"380-27028333","04/09/2022"
"3017","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-04-09",166,2834,1,"380-16628341","04/09/2022"
"3018","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/SQd62jMf/37.png","2022-04-09",165,2835,1,"380-16528351","04/09/2022"
"3019","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-04-09",162,2836,1,"380-16228361","04/09/2022"
"3020","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-04-09",162,2837,1,"380-16228371","04/09/2022"
"3021","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-04-09",162,2838,1,"380-16228381","04/09/2022"
"3022","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-04-09",162,2839,1,"380-16228391","04/09/2022"
"3023","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-04-09",162,2840,1,"380-16228401","04/09/2022"
"3024","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-04-09",162,2841,1,"380-16228411","04/09/2022"
"3025","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-04-09",162,2842,1,"380-16228421","04/09/2022"
"3026","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QHyTC2v/sa.png","2022-04-09",162,2843,1,"380-16228431","04/09/2022"
"3027","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Lsnxj6d4/g8.png","2022-04-09",162,2844,1,"380-16228441","04/09/2022"
"3028","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QFPwLNj/33180.png","2022-04-09",162,2845,1,"380-16228451","04/09/2022"
"3029","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-04-09",162,2846,1,"380-16228461","04/09/2022"
"3030","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/s20y2R1W/542.png","2022-04-09",162,2847,1,"380-16228471","04/09/2022"
"3031","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/28rLyFdN/798.jpg","2022-04-09",162,2848,1,"380-16228481","04/09/2022"
"3032","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-04-09",162,2849,2,"380-16228492","04/09/2022"
"3033","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-04-09",162,2850,2,"380-16228502","04/09/2022"
"3034","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-04-09",162,2850,4,"380-16228504","04/09/2022"
"3035","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-04-09",162,2677,2,"380-16226772","04/09/2022"
"3036","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-04-09",162,2677,4,"380-16226774","04/09/2022"
"3037","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-04-09",162,2851,4,"380-16228514","04/09/2022"
"3038","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9MGPZgQM/Screenshot-8017.png","2022-04-09",162,2852,3,"380-16228523","04/09/2022"
"3039","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/1RVZrFkD/Screenshot-8053.png","2022-04-09",162,2853,3,"380-16228533","04/09/2022"
"3040","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jdz0Gbd5/Screenshot-8054.png","2022-04-09",162,2854,3,"380-16228543","04/09/2022"
"3041","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0vMzqRd/g544.png","2022-04-09",162,2855,3,"380-16228553","04/09/2022"
"3042","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/qR4Nyztq/113.png","2022-04-09",162,2856,3,"380-16228563","04/09/2022"
"3043","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/JnVmfxgG/bl.png","2022-04-09",162,2857,3,"380-16228573","04/09/2022"
"3044","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLr5Xr51/542f.png","2022-04-09",162,2858,3,"380-16228583","04/09/2022"
"3045","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Z507F6Jx/659.png","2022-04-09",162,2859,3,"380-16228593","04/09/2022"
"3046","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/gkG63gXS/g2.png","2022-04-09",162,2860,3,"380-16228603","04/09/2022"
"3047","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Y0MjfS9G/43.png","2022-04-09",162,2861,3,"380-16228613","04/09/2022"
"3048","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/h40ThkyZ/4370.png","2022-04-09",162,2862,3,"380-16228623","04/09/2022"
"3049","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/xdmGTg40/386.png","2022-04-09",162,2863,3,"380-16228633","04/09/2022"
"3050","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jSPZqkrv/776.png","2022-04-09",162,2864,3,"380-16228643","04/09/2022"
"3051","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/2SzvZzbq/443.png","2022-04-09",162,2865,3,"380-16228653","04/09/2022"
"3052","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pddP8SJY/Screenshot-8138.png","2022-04-09",162,2866,3,"380-16228663","04/09/2022"
"3053","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Ls7FP8X2/Screenshot-8161.png","2022-04-09",162,2867,3,"380-16228673","04/09/2022"
"3054","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/s21R1h3T/Screenshot-8160.png","2022-04-09",162,2868,3,"380-16228683","04/09/2022"
"3055","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QKvXBw6/Screenshot-8148.png","2022-04-09",162,2869,3,"380-16228693","04/09/2022"
"3056","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QCMtvY4/3d.jpg","2022-04-09",162,2870,3,"380-16228703","04/09/2022"
"3057","Ukraine","Russia","GAZ-3308","captured","https://i.postimg.cc/ZKFx1vPD/776.png","2022-04-09",168,2871,3,"380-16828713","04/09/2022"
"3058","Ukraine","Soviet Union","ZiL-130","destroyed","https://i.postimg.cc/SxLW3hgy/59.png","2022-04-09",271,2872,1,"380-27128721","04/09/2022"
"3059","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/t4mkVgHr/36.png","2022-04-09",164,2873,1,"380-16428731","04/09/2022"
"3060","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/kgPHnGM8/j8.png","2022-04-09",164,2874,1,"380-16428741","04/09/2022"
"3061","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/yxvN7tc3/69.png","2022-04-09",164,2875,1,"380-16428751","04/09/2022"
"3062","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/TPjprZk7/g7889.png","2022-04-09",164,2876,1,"380-16428761","04/09/2022"
"3063","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/3wXqjPj0/Screenshot-8077.png","2022-04-09",164,2877,1,"380-16428771","04/09/2022"
"3064","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/K8Zh5MxD/ty.png","2022-04-09",164,2878,1,"380-16428781","04/09/2022"
"3065","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/4dV4N91r/Screenshot-8134.png","2022-04-09",164,2879,1,"380-16428791","04/09/2022"
"3066","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-04-09",164,2846,1,"380-16428461","04/09/2022"
"3067","Ukraine","Soviet Union","ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-04-09",164,2880,1,"380-16428801","04/09/2022"
"3068","Ukraine","Soviet Union","ZiL-131","destroyed","https://postimg.cc/v18KBSJ3","2022-04-09",164,2881,1,"380-16428811","04/09/2022"
"3069","Ukraine","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/bvh79gN2/d240.png","2022-04-09",164,2882,4,"380-16428824","04/09/2022"
"3070","Ukraine","Soviet Union","ZiL-131","abandoned","https://i.postimg.cc/0j3LGCqH/Screenshot-8103.png","2022-04-09",164,2883,4,"380-16428834","04/09/2022"
"3071","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/P5Y9S2VJ/d23.png","2022-04-09",164,2884,3,"380-16428843","04/09/2022"
"3072","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/vBpfYjxd/g8.png","2022-04-09",164,2885,3,"380-16428853","04/09/2022"
"3073","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-04-09",164,2886,3,"380-16428863","04/09/2022"
"3074","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/fL9yXJ40/bf.png","2022-04-09",164,2887,3,"380-16428873","04/09/2022"
"3075","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Bb3Fnx8v/bl.png","2022-04-09",164,2888,3,"380-16428883","04/09/2022"
"3076","Ukraine","Soviet Union","ZiL-131","captured","https://postimg.cc/87Yh4HSS","2022-04-09",164,2889,3,"380-16428893","04/09/2022"
"3077","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/fLFKfwz9/s4.png","2022-04-09",164,2890,3,"380-16428903","04/09/2022"
"3078","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/YSjX5Wrj/dd11.png","2022-04-09",164,2891,3,"380-16428913","04/09/2022"
"3079","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Znf3n1fc/542f.png","2022-04-09",164,2892,3,"380-16428923","04/09/2022"
"3080","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/0jN22LVY/d1h.png","2022-04-09",164,2893,3,"380-16428933","04/09/2022"
"3081","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/kXMB2DzL/43.png","2022-04-09",164,2894,3,"380-16428943","04/09/2022"
"3082","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/5tCYqTxz/5gh.png","2022-04-09",164,2895,3,"380-16428953","04/09/2022"
"3083","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/4NqYS7zD/Screenshot-8119.png","2022-04-09",164,2896,3,"380-16428963","04/09/2022"
"3084","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/MpBn265v/Screenshot-8120.png","2022-04-09",164,2897,3,"380-16428973","04/09/2022"
"3085","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/G3XwPtVG/335.png","2022-04-09",164,2898,3,"380-16428983","04/09/2022"
"3086","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/52B628K8/776.png","2022-04-09",164,2899,3,"380-16428993","04/09/2022"
"3087","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/gjZJhhsy/14.png","2022-04-09",164,2900,3,"380-16429003","04/09/2022"
"3088","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Fsxkm2Wh/71.png","2022-04-09",164,2901,3,"380-16429013","04/09/2022"
"3089","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/W3WjXwXL/Screenshot-8114.png","2022-04-09",164,2902,3,"380-16429023","04/09/2022"
"3090","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/WpqbXQL5/Screenshot-8113.png","2022-04-09",164,2903,3,"380-16429033","04/09/2022"
"3091","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/YCr7KPZK/Screenshot-8156.png","2022-04-09",164,2904,3,"380-16429043","04/09/2022"
"3092","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/SxghyrbX/Screenshot-8159.png","2022-04-09",164,2905,3,"380-16429053","04/09/2022"
"3093","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/jdK0P9sw/Screenshot-8123.png","2022-04-09",164,2906,3,"380-16429063","04/09/2022"
"3094","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/Dwx8tLC6/Screenshot-8135.png","2022-04-09",164,2907,3,"380-16429073","04/09/2022"
"3095","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/tTXvY0dp/Screenshot-8143.png","2022-04-09",164,2908,3,"380-16429083","04/09/2022"
"3096","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/HLj4KptJ/Screenshot-8116.png","2022-04-09",164,2909,3,"380-16429093","04/09/2022"
"3097","Ukraine","Soviet Union","ZiL-131","captured","https://i.postimg.cc/65Rmyxxy/5548.png","2022-04-09",164,2910,3,"380-16429103","04/09/2022"
"3098","Ukraine","Soviet Union","ZiL-157","captured","https://i.postimg.cc/05h304Pd/Screenshot-8143.png","2022-04-09",272,2911,3,"380-27229113","04/09/2022"
"3099","Ukraine","Soviet Union","Ural-375D","destroyed","https://i.postimg.cc/wMdN04Dt/3378.png","2022-04-09",170,2912,1,"380-17029121","04/09/2022"
"3100","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/FKC8wRyc/Screenshot-8025.png","2022-04-09",170,2913,3,"380-17029133","04/09/2022"
"3101","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/5tqNnVFZ/f3.png","2022-04-09",170,2914,3,"380-17029143","04/09/2022"
"3102","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/jdRM3Vky/f30.png","2022-04-09",170,2915,3,"380-17029153","04/09/2022"
"3103","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/nrdDz39r/5g2.png","2022-04-09",170,2916,3,"380-17029163","04/09/2022"
"3104","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/90crT04r/776.png","2022-04-09",170,2917,3,"380-17029173","04/09/2022"
"3105","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/C5t52NPf/Screenshot-8111.png","2022-04-09",170,2918,3,"380-17029183","04/09/2022"
"3106","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/SQtnjSSN/Screenshot-8112.png","2022-04-09",170,2919,3,"380-17029193","04/09/2022"
"3107","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/2SzvZzbq/443.png","2022-04-09",170,2865,3,"380-17028653","04/09/2022"
"3108","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/3JrJjW1H/Screenshot-8172.png","2022-04-09",170,2920,3,"380-17029203","04/09/2022"
"3109","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/L8n977GC/Screenshot-8173.png","2022-04-09",170,2921,3,"380-17029213","04/09/2022"
"3110","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/1tRY7xj4/Screenshot-8169.png","2022-04-09",170,2816,3,"380-17028163","04/09/2022"
"3111","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/4y6PXBMj/Screenshot-8166.png","2022-04-09",170,2922,3,"380-17029223","04/09/2022"
"3112","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/3wrx1NYG/Screenshot-8113.png","2022-04-09",170,2923,3,"380-17029233","04/09/2022"
"3113","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/SsT2C89j/Screenshot-8133.png","2022-04-09",170,2924,3,"380-17029243","04/09/2022"
"3114","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/NM5JHFdK/4331.png","2022-04-09",170,2925,3,"380-17029253","04/09/2022"
"3115","Ukraine","Soviet Union","Ural-375D","captured","https://i.postimg.cc/tT4XMQ4W/6665.jpg","2022-04-09",170,2926,3,"380-17029263","04/09/2022"
"3116","Ukraine","Soviet Union","Ural-4320","destroyed","https://postimg.cc/yJNnspb7","2022-04-09",171,2927,1,"380-17129271","04/09/2022"
"3117","Ukraine","Soviet Union","Ural-4320","destroyed","https://i.postimg.cc/vmqnP67C/223.png","2022-04-09",171,2928,1,"380-17129281","04/09/2022"
"3118","Ukraine","Soviet Union","Ural-4320","destroyed","https://i.postimg.cc/rshQS3MH/f4.png","2022-04-09",171,2929,1,"380-17129291","04/09/2022"
"3119","Ukraine","Soviet Union","Ural-4320","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-04-09",171,2674,1,"380-17126741","04/09/2022"
"3120","Ukraine","Soviet Union","Ural-4320","destroyed","https://i.postimg.cc/cHcLYcQg/2dg.jpg","2022-04-09",171,2930,1,"380-17129301","04/09/2022"
"3121","Ukraine","Soviet Union","Ural-4320","destroyed","https://i.postimg.cc/GmRQzM1X/g8k.png","2022-04-09",171,2931,1,"380-17129311","04/09/2022"
"3122","Ukraine","Soviet Union","Ural-4320","destroyed","https://i.postimg.cc/YStP5QYc/16.png","2022-04-09",171,2932,1,"380-17129321","04/09/2022"
"3123","Ukraine","Soviet Union","Ural-4320","captured","https://i.postimg.cc/2SHMm16F/456.png","2022-04-09",171,2933,3,"380-17129333","04/09/2022"
"3124","Ukraine","Soviet Union","Ural-4320","captured","https://i.postimg.cc/02n6DFYg/314.png","2022-04-09",171,2934,3,"380-17129343","04/09/2022"
"3125","Ukraine","Soviet Union","KamAZ","destroyed","https://i.postimg.cc/6pr9sdqZ/Screenshot-8019.png","2022-04-09",273,2935,1,"380-27329351","04/09/2022"
"3126","Ukraine","Soviet Union","KamAZ","destroyed","https://i.postimg.cc/GmXZ5RDV/64.png","2022-04-09",273,2936,1,"380-27329361","04/09/2022"
"3127","Ukraine","Soviet Union","KamAZ","damaged","https://i.postimg.cc/yx42BBdm/u1.png","2022-04-09",273,2937,2,"380-27329372","04/09/2022"
"3128","Ukraine","Soviet Union","KamAZ","captured","https://i.postimg.cc/yx42BBdm/u1.png","2022-04-09",273,2937,3,"380-27329373","04/09/2022"
"3129","Ukraine","Soviet Union","MAZ-537","destroyed","https://i.postimg.cc/25RJZzWf/Screenshot-8076.png","2022-04-09",274,2938,1,"380-27429381","04/09/2022"
