"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5556","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/tRx7cwck/1075-Kam-AZ-6x6.jpg","2022-10-01",266,5077,1,"7-26650771","10/01/2022"
"5557","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/qqyRC6KS/1076-Kam-AZ-6x6.jpg","2022-10-01",266,5078,1,"7-26650781","10/01/2022"
"5558","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/m2SZfsyY/1077-Kam-AZ-6x6.jpg","2022-10-01",266,5079,1,"7-26650791","10/01/2022"
"5559","Russia","Russia","457 KamAZ 6x6","destroyed","https://postimg.cc/6ym4D2Vz","2022-10-01",266,5080,1,"7-26650801","10/01/2022"
"5560","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/zB38Tbsp/1055-Kam-AZ-6x6.jpg","2022-10-01",266,5081,1,"7-26650811","10/01/2022"
"5561","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/VvQVftqT/41.png","2022-10-01",266,5082,1,"7-26650821","10/01/2022"
"5562","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/ryxHhhcL/UKb-4b7p-jpg-large.jpg","2022-10-01",266,5083,1,"7-26650831","10/01/2022"
"5563","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/TYKMjDpy/1146-Kam-AZ-6x6.jpg","2022-10-01",266,5084,1,"7-26650841","10/01/2022"
"5564","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/mDJYGtLW/1134-kamaz.jpg","2022-10-01",266,5085,1,"7-26650851","10/01/2022"
"5565","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/q7tvzmJJ/1006-kamaz-6x6.jpg","2022-10-01",266,5086,1,"7-26650861","10/01/2022"
"5566","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1557384679166283779","2022-10-01",266,5087,1,"7-26650871","10/01/2022"
"5567","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/PJ6VR6n3/1003.jpg","2022-10-01",266,5088,1,"7-26650881","10/01/2022"
"5568","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Yq9sWwQJ/1006.jpg","2022-10-01",266,5089,1,"7-26650891","10/01/2022"
"5569","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/2jFxbm94/1006-ural4320.jpg","2022-10-01",266,5090,1,"7-26650901","10/01/2022"
"5570","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/26YZrLDg/1008-ural4320.jpg","2022-10-01",266,5091,1,"7-26650911","10/01/2022"
"5571","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/yxCQ91hw/1001-kamaz6x6-2x.jpg","2022-10-01",266,5092,1,"7-26650921","10/01/2022"
"5572","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/wBBTc2h0/1107-kamaz-3x.jpg","2022-10-01",266,5093,1,"7-26650931","10/01/2022"
"5573","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/YqwryM64/1109-kamaz.jpg","2022-10-01",266,5094,1,"7-26650941","10/01/2022"
"5574","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/rsMHxn4p/1110-kamaz.jpg","2022-10-01",266,5095,1,"7-26650951","10/01/2022"
"5575","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/FKSCq5gR/1111-kamaz.jpg","2022-10-01",266,4502,1,"7-26645021","10/01/2022"
"5576","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/SKYHhzqm/1112-kamaz.jpg","2022-10-01",266,5096,1,"7-26650961","10/01/2022"
"5577","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/02NWvJdh/1113-kamaz.jpg","2022-10-01",266,5097,1,"7-26650971","10/01/2022"
"5578","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/26f9Nc2x/1114-kamaz.jpg","2022-10-01",266,5098,1,"7-26650981","10/01/2022"
"5579","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Df6jRcsq/1115-kamaz.jpg","2022-10-01",266,5099,1,"7-26650991","10/01/2022"
"5580","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/wBYQ1tLq/1116-kamaz.jpg","2022-10-01",266,5100,1,"7-26651001","10/01/2022"
"5581","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/PrF65rSJ/1117-kamaz.jpg","2022-10-01",266,5101,1,"7-26651011","10/01/2022"
"5582","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/T3LtLMs9/1118-kamaz.jpg","2022-10-01",266,5102,1,"7-26651021","10/01/2022"
"5583","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/BnT1wmP3/1119-kamaz.jpg","2022-10-01",266,5103,1,"7-26651031","10/01/2022"
"5584","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/J4BXjr1G/1120-kamaz.jpg","2022-10-01",266,5104,1,"7-26651041","10/01/2022"
"5585","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/nLnQ8qqD/1121-kamaz.jpg","2022-10-01",266,5105,1,"7-26651051","10/01/2022"
"5586","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/SsvXz536/1122-kamaz.jpg","2022-10-01",266,5106,1,"7-26651061","10/01/2022"
"5587","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/j55w2Kgq/1123-kamaz.jpg","2022-10-01",266,5107,1,"7-26651071","10/01/2022"
"5588","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/BvNPJtCw/1124-kamaz.jpg","2022-10-01",266,5108,1,"7-26651081","10/01/2022"
"5589","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/J4yNK3Q7/1125-kamaz.jpg","2022-10-01",266,5109,1,"7-26651091","10/01/2022"
"5590","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/c6qrF3s6/1126-kamaz.jpg","2022-10-01",266,5110,1,"7-26651101","10/01/2022"
"5591","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Hs52d48Z/1127-kamaz.jpg","2022-10-01",266,5111,1,"7-26651111","10/01/2022"
"5592","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/3xFFD8B2/1128-kamaz.jpg","2022-10-01",266,5112,1,"7-26651121","10/01/2022"
"5593","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/rphGQf7m/1129-kamaz.jpg","2022-10-01",266,5113,1,"7-26651131","10/01/2022"
"5594","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/qBWLPZq6/1130-kamaz.jpg","2022-10-01",266,5114,1,"7-26651141","10/01/2022"
"5595","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/bw7qvNth/1000-kamaz6x6-2x.jpg","2022-10-01",266,5115,1,"7-26651151","10/01/2022"
"5596","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/76BDTbMt/1002-Kam-AZ-6x6.jpg","2022-10-01",266,5116,1,"7-26651161","10/01/2022"
"5597","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/yxw7kZZj/1007-kamaz-6x6.jpg","2022-10-01",266,5117,1,"7-26651171","10/01/2022"
"5598","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9wSRNM0/u3.jpg","2022-10-01",266,5118,1,"7-26651181","10/01/2022"
"5599","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/pdjTKcN3/u2.jpg","2022-10-01",266,5119,1,"7-26651191","10/01/2022"
"5600","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-10-01",266,4405,1,"7-26644051","10/01/2022"
"5601","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-10-01",266,5120,1,"7-26651201","10/01/2022"
"5602","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/BZLhyYkj/1006-kamaz-6x6.jpg","2022-10-01",266,5121,1,"7-26651211","10/01/2022"
"5603","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/CMtZfLGs/1002-unkn-afv-2x-kamaz-2x-unkn-truck.jpg","2022-10-01",266,5122,1,"7-26651221","10/01/2022"
"5604","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/SNRLLMNw/1005.jpg","2022-10-01",266,5123,1,"7-26651231","10/01/2022"
"5605","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/rwtS324j/1006.jpg","2022-10-01",266,5124,1,"7-26651241","10/01/2022"
"5606","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Y9HmF3w4/1002-kamaz6x6.jpg","2022-10-01",266,5125,1,"7-26651251","10/01/2022"
"5607","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1567823899785658368","2022-10-01",266,2397,1,"7-26623971","10/01/2022"
"5608","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Dy7X6fy4/1004-kamaz6x6-2x-kamaz8x8.jpg","2022-10-01",266,5126,1,"7-26651261","10/01/2022"
"5609","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/J0JHfK7z/1008-kamaz6x6.jpg","2022-10-01",266,5127,1,"7-26651271","10/01/2022"
"5610","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/Danspiun/status/1569384896899997699","2022-10-01",266,3276,1,"7-26632761","10/01/2022"
"5611","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1569426437119123458","2022-10-01",266,775,1,"7-2667751","10/01/2022"
"5612","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/CMZMZH51/1003-unkn-truck.jpg","2022-10-01",266,5128,1,"7-26651281","10/01/2022"
"5613","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/rsCQ5BMk/1033-kamaz-6x6.jpg","2022-10-01",266,5129,1,"7-26651291","10/01/2022"
"5614","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/DZFwNSh4/1004-kamaz-6x6.jpg","2022-10-01",266,5130,1,"7-26651301","10/01/2022"
"5615","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/nhccnYLm/Kam-AZ-6x6-145547-deokupovana-Harkivshhyna-1159-scaled.jpg","2022-10-01",266,5131,1,"7-26651311","10/01/2022"
"5616","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/X7yY2cvc/Kam-AZ-6x6-144511-deokupovana-Harkivshhyna-1097-scaled.jpg","2022-10-01",266,5132,1,"7-26651321","10/01/2022"
"5617","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/ydZvWbPr/2022-09-13-Kam-AZ-6x6.png","2022-10-01",266,5133,1,"7-26651331","10/01/2022"
"5618","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/MT92JTp0/2022-09-16-Kam-AZ-6x6.png","2022-10-01",266,5134,1,"7-26651341","10/01/2022"
"5619","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/B6Qkp0Bj/2022-09-16-Kam-AZ-6x6-2.png","2022-10-01",266,5135,1,"7-26651351","10/01/2022"
"5620","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Pf79W0pq/2022-09-16-Kam-AZ-6x6-x2.png","2022-10-01",266,5136,1,"7-26651361","10/01/2022"
"5621","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/9Q8LQvX3/2022-09-15-Kam-AZ-6x6.jpg","2022-10-01",266,5137,1,"7-26651371","10/01/2022"
"5622","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/jdvXMG7W/2022-09-15-Kam-AZ.jpg","2022-10-01",266,5138,1,"7-26651381","10/01/2022"
"5623","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/Th8Jb6L1/2022-09-15-2-Kam-AZ-6x6-1.jpg","2022-10-01",266,5139,1,"7-26651391","10/01/2022"
"5624","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/zBVQSqBF/2022-09-15-2-Kam-AZ-6x6-2.jpg","2022-10-01",266,5140,1,"7-26651401","10/01/2022"
"5625","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/QxLz1Grc/2022-09-15-2-Kam-AZ-6x6-3.jpg","2022-10-01",266,5141,1,"7-26651411","10/01/2022"
"5626","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/9QCNgd0M/2022-09-15-2-Kam-AZ-6x6-4.jpg","2022-10-01",266,5142,1,"7-26651421","10/01/2022"
"5627","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/1tnWVMCW/2022-09-15-2-Kam-AZ-6x6-5-x2.jpg","2022-10-01",266,5143,1,"7-26651431","10/01/2022"
"5628","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/hvkdRV1t/2022-09-22-Kam-AZ-x2-Ural-4320-tanker.jpg","2022-10-01",266,4747,1,"7-26647471","10/01/2022"
"5629","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/MKjwmPZC/1010-unkn-btr-2x-kamaz6x6.jpg","2022-10-01",266,5144,1,"7-26651441","10/01/2022"
"5630","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/13xJPk1X/1024-kamaz-6x6-with-Zu-23-2-autocannon.jpg","2022-10-01",266,5145,1,"7-26651451","10/01/2022"
"5631","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/xCNPQZZw/2022-09-14-Kam-AZ-6x6-2.jpg","2022-10-01",266,5146,1,"7-26651461","10/01/2022"
"5632","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/28gr8L3g/2022-09-14-Kam-AZ-6x6-3.jpg","2022-10-01",266,5147,1,"7-26651471","10/01/2022"
"5633","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/wvRnr0Qv/2022-09-14-Kam-AZ-6x6-4.jpg","2022-10-01",266,5148,1,"7-26651481","10/01/2022"
"5634","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/y8ht4DRm/2022-09-14-Kam-AZ-6x6-x4.jpg","2022-10-01",266,5149,1,"7-26651491","10/01/2022"
"5635","Russia","Russia","457 KamAZ 6x6","destroyed","https://twitter.com/UAWeapons/status/1575041804738523137","2022-10-01",266,3885,1,"7-26638851","10/01/2022"
"5636","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/KcVSX5KF/9.png","2022-10-01",266,5150,1,"7-26651501","10/01/2022"
"5637","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/BQMMk4TG/1030-ural4320.jpg","2022-10-01",266,5151,1,"7-26651511","10/01/2022"
"5638","Russia","Russia","457 KamAZ 6x6","destroyed","https://i.postimg.cc/tJSD3wTB/1020-kamaz-6x6-destr.jpg","2022-10-01",266,5152,1,"7-26651521","10/01/2022"
"5639","Russia","Russia","457 KamAZ 6x6","damaged","https://postimg.cc/jWRY7hHb","2022-10-01",266,5153,4,"7-26651534","10/01/2022"
"5640","Russia","Russia","457 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1506960042347614218","2022-10-01",266,5154,4,"7-26651544","10/01/2022"
"5641","Russia","Russia","457 KamAZ 6x6","damaged","https://i.postimg.cc/zvHZkHg5/1001-kamaz-6x6.jpg","2022-10-01",266,5155,4,"7-26651554","10/01/2022"
"5642","Russia","Russia","457 KamAZ 6x6","damaged","https://i.postimg.cc/gktrF01S/1001-REM-KL-Kamaz-6x6.jpg","2022-10-01",266,3365,4,"7-26633654","10/01/2022"
"5643","Russia","Russia","457 KamAZ 6x6","damaged","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-10-01",266,5156,4,"7-26651564","10/01/2022"
"5644","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/GhDp0yzL/tt1.png","2022-10-01",266,5156,2,"7-26651562","10/01/2022"
"5645","Russia","Russia","457 KamAZ 6x6","damaged","https://twitter.com/UAWeapons/status/1525936384434913281","2022-10-01",266,2726,4,"7-26627264","10/01/2022"
"5646","Russia","Russia","457 KamAZ 6x6","abandoned","https://twitter.com/UAWeapons/status/1525936384434913281","2022-10-01",266,2726,2,"7-26627262","10/01/2022"
"5647","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/tCPccYNm/v8.png","2022-10-01",266,5157,2,"7-26651572","10/01/2022"
"5648","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/RFmCkffg/Screenshot-8273.png","2022-10-01",266,5158,2,"7-26651582","10/01/2022"
"5649","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/Pf0f1L53/v3.png","2022-10-01",266,5159,2,"7-26651592","10/01/2022"
"5650","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/sgcVZwrF/ka1.png","2022-10-01",266,5160,2,"7-26651602","10/01/2022"
"5651","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/nh7tv50M/g2.png","2022-10-01",266,5161,2,"7-26651612","10/01/2022"
"5652","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/jjbYvXFc/g3.png","2022-10-01",266,5162,2,"7-26651622","10/01/2022"
"5653","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/SRcQVH07/44366.png","2022-10-01",266,5163,2,"7-26651632","10/01/2022"
"5654","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/43yxjGmX/432.png","2022-10-01",266,5164,2,"7-26651642","10/01/2022"
"5655","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/C1PHyw9b/a3.png","2022-10-01",266,5165,2,"7-26651652","10/01/2022"
"5656","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/rsDGMvL3/a4.png","2022-10-01",266,5166,2,"7-26651662","10/01/2022"
"5657","Russia","Russia","457 KamAZ 6x6","abandoned","https://twitter.com/UAWeapons/status/1527607537041801216","2022-10-01",266,5167,2,"7-26651672","10/01/2022"
"5658","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/gc7qNkVW/a5.png","2022-10-01",266,5168,2,"7-26651682","10/01/2022"
"5659","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/RC6RYDzZ/Screenshot-8396.png","2022-10-01",266,5169,2,"7-26651692","10/01/2022"
"5660","Russia","Russia","457 KamAZ 6x6","abandoned","https://i.postimg.cc/ZqYR92LP/Screenshot-8486.png","2022-10-01",266,5170,2,"7-26651702","10/01/2022"
"5661","Russia","Russia","457 KamAZ 6x6","damaged","https://postimg.cc/zb3wfMVh","2022-10-01",266,5171,4,"7-26651714","10/01/2022"
"5662","Russia","Russia","457 KamAZ 6x6","captured","https://postimg.cc/zb3wfMVh","2022-10-01",266,5171,3,"7-26651713","10/01/2022"
"5663","Russia","Russia","457 KamAZ 6x6","damaged","https://postimg.cc/3kSdwwpL","2022-10-01",266,5172,4,"7-26651724","10/01/2022"
"5664","Russia","Russia","457 KamAZ 6x6","captured","https://postimg.cc/3kSdwwpL","2022-10-01",266,5172,3,"7-26651723","10/01/2022"
"5665","Russia","Russia","457 KamAZ 6x6","damaged","https://postimg.cc/w71rrf27","2022-10-01",266,5173,4,"7-26651734","10/01/2022"
"5666","Russia","Russia","457 KamAZ 6x6","captured","https://postimg.cc/w71rrf27","2022-10-01",266,5173,3,"7-26651733","10/01/2022"
"5667","Russia","Russia","457 KamAZ 6x6","damaged","https://postimg.cc/vc6dRNB4","2022-10-01",266,5174,4,"7-26651744","10/01/2022"
"5668","Russia","Russia","457 KamAZ 6x6","captured","https://postimg.cc/vc6dRNB4","2022-10-01",266,5174,3,"7-26651743","10/01/2022"
"5669","Russia","Russia","457 KamAZ 6x6","damaged","https://postimg.cc/9R9Kd7mM","2022-10-01",266,5175,4,"7-26651754","10/01/2022"
"5670","Russia","Russia","457 KamAZ 6x6","captured","https://postimg.cc/9R9Kd7mM","2022-10-01",266,5175,3,"7-26651753","10/01/2022"
"5671","Russia","Russia","457 KamAZ 6x6","damaged","https://i.postimg.cc/VkpkSLDj/f87.png","2022-10-01",266,5176,4,"7-26651764","10/01/2022"
"5672","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/VkpkSLDj/f87.png","2022-10-01",266,5176,3,"7-26651763","10/01/2022"
"5673","Russia","Russia","457 KamAZ 6x6","damaged","https://i.postimg.cc/C1ZkcvPv/d3.png","2022-10-01",266,5177,4,"7-26651774","10/01/2022"
"5674","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/C1ZkcvPv/d3.png","2022-10-01",266,5177,3,"7-26651773","10/01/2022"
"5675","Russia","Russia","457 KamAZ 6x6","damaged","https://i.postimg.cc/Jn4wQ0L6/5411.jpg","2022-10-01",266,5178,4,"7-26651784","10/01/2022"
"5676","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/Jn4wQ0L6/5411.jpg","2022-10-01",266,5178,3,"7-26651783","10/01/2022"
"5677","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/Bbj44g2S/5580.png","2022-10-01",266,5179,3,"7-26651793","10/01/2022"
"5678","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/Gpxx4Hmg/kamaaaaaazzz.png","2022-10-01",266,5180,3,"7-26651803","10/01/2022"
"5679","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/761dYxFq/kamazzzzzzzzz.jpg","2022-10-01",266,5181,3,"7-26651813","10/01/2022"
"5680","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/QNcmw85M/kaammaaz.jpg","2022-10-01",266,5182,3,"7-26651823","10/01/2022"
"5681","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/J07sp5ZZ/kamazzzz2.png","2022-10-01",266,5183,3,"7-26651833","10/01/2022"
"5682","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/y6ngk2CP/kamazzzzzzz.jpg","2022-10-01",266,5184,3,"7-26651843","10/01/2022"
"5683","Russia","Russia","457 KamAZ 6x6","captured","https://postimg.cc/2qMgLwfM","2022-10-01",266,5185,3,"7-26651853","10/01/2022"
"5684","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/9ftT1Ms3/kkmaz.jpg","2022-10-01",266,5186,3,"7-26651863","10/01/2022"
"5685","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/0jpb5HvT/truckk.jpg","2022-10-01",266,5187,3,"7-26651873","10/01/2022"
"5686","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/v891vDn0/truckkk.jpg","2022-10-01",266,5188,3,"7-26651883","10/01/2022"
"5687","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/Dw880BbD/655.jpg","2022-10-01",266,5189,3,"7-26651893","10/01/2022"
"5688","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/Z57vYkLt/474.png","2022-10-01",266,5190,3,"7-26651903","10/01/2022"
"5689","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/tgbgQWJc/45.png","2022-10-01",266,5191,3,"7-26651913","10/01/2022"
"5690","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/Hn7xkb8m/688.png","2022-10-01",266,5192,3,"7-26651923","10/01/2022"
"5691","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/cC93z2Zk/3268.png","2022-10-01",266,5193,3,"7-26651933","10/01/2022"
"5692","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/RhtcC4h6/1133-kamaz-capt.jpg","2022-10-01",266,5194,3,"7-26651943","10/01/2022"
"5693","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/ZRJM1512/1008.jpg","2022-10-01",266,5195,3,"7-26651953","10/01/2022"
"5694","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/DZ0Q5pHc/6652.png","2022-10-01",266,3904,3,"7-26639043","10/01/2022"
"5695","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/cHx8rbLV/kamaaz.jpg","2022-10-01",266,5196,3,"7-26651963","10/01/2022"
"5696","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/1ttCbb4J/tt1.png","2022-10-01",266,5197,3,"7-26651973","10/01/2022"
"5697","Russia","Russia","457 KamAZ 6x6","captured","https://i.postimg.cc/k5QJrzV3/872.png","2022-10-01",266,5198,3,"7-26651983","10/01/2022"
