"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5917","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/W1778G7n/2022-09-19-Kam-AZ-6x6.jpg","2022-10-05",272,5384,4,"7-27253844","10/05/2022"
"5918","Russia","Russia","466 KamAZ 6x6","damaged","https://i.postimg.cc/9z58PTRG/2022-09-19-Kam-AZ-6x6-1.jpg","2022-10-05",272,5385,3,"7-27253853","10/05/2022"
"5919","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/9z58PTRG/2022-09-19-Kam-AZ-6x6-1.jpg","2022-10-05",272,5385,4,"7-27253854","10/05/2022"
"5920","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/fy3CCLwv/2022-09-17-Kam-AZ-6x6.jpg","2022-10-05",272,5386,4,"7-27253864","10/05/2022"
"5921","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/hG4WQzFg/1004-kamaz6x6.jpg","2022-10-05",272,5387,4,"7-27253874","10/05/2022"
"5922","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/qMK1XyFF/1004-bmp2-ural-tanker-kamaz6x6.png","2022-10-05",272,4923,4,"7-27249234","10/05/2022"
"5923","Russia","Russia","466 KamAZ 6x6","damaged","https://i.postimg.cc/VvtRYvjh/1005-kamaz-6x6-capt-dam.jpg","2022-10-05",272,5388,3,"7-27253883","10/05/2022"
"5924","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/VvtRYvjh/1005-kamaz-6x6-capt-dam.jpg","2022-10-05",272,5388,4,"7-27253884","10/05/2022"
"5925","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/kgTrNXzb/2022-09-13-Kam-AZ-6x6.jpg","2022-10-05",272,5389,4,"7-27253894","10/05/2022"
"5926","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/L6BtwxLN/1020-kamaz-6x6-capt.jpg","2022-10-05",272,5390,4,"7-27253904","10/05/2022"
"5927","Russia","Russia","466 KamAZ 6x6","captured","https://twitter.com/UAWeapons/status/1577191476001271808","2022-10-05",272,4070,4,"7-27240704","10/05/2022"
"5928","Russia","Russia","466 KamAZ 6x6","captured","https://i.postimg.cc/2S2VbJcc/Kamaz-6x6-captured-Kharkiv-region.png","2022-10-05",272,5391,4,"7-27253914","10/05/2022"
"5929","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/nc8Fg5Sz/Screenshot-8215.png","2022-10-05",273,5392,1,"7-27353921","10/05/2022"
"5930","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/wjDYJj9c/Screenshot-8224.png","2022-10-05",273,5393,1,"7-27353931","10/05/2022"
"5931","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/gjV6fNhS/5557.png","2022-10-05",273,5394,1,"7-27353941","10/05/2022"
"5932","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/rpcknGtL/fu1.jpg","2022-10-05",273,5395,1,"7-27353951","10/05/2022"
"5933","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/d37Pk4gG/fu2.jpg","2022-10-05",273,5396,1,"7-27353961","10/05/2022"
"5934","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/ZR75C68p/as44.jpg","2022-10-05",273,5397,1,"7-27353971","10/05/2022"
"5935","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/xTfVSWDZ/80.png","2022-10-05",273,5398,1,"7-27353981","10/05/2022"
"5936","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/C5Nyq4DJ/800.png","2022-10-05",273,5399,1,"7-27353991","10/05/2022"
"5937","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/tRxXd5HX/4f2b.png","2022-10-05",273,5400,1,"7-27354001","10/05/2022"
"5938","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/pTYNvKyj/57.png","2022-10-05",273,5401,1,"7-27354011","10/05/2022"
"5939","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/W1Z70rb7/321.jpg","2022-10-05",273,5402,1,"7-27354021","10/05/2022"
"5940","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/MGpbHFQy/kkamazzzz.png","2022-10-05",273,5403,1,"7-27354031","10/05/2022"
"5941","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/2jv51gFL/447.png","2022-10-05",273,5404,1,"7-27354041","10/05/2022"
"5942","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/CMQn5zjH/d5.png","2022-10-05",273,5405,1,"7-27354051","10/05/2022"
"5943","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/2SpnzCmC/2.png","2022-10-05",273,5406,1,"7-27354061","10/05/2022"
"5944","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/zG1xXs1Y/3.jpg","2022-10-05",273,5407,1,"7-27354071","10/05/2022"
"5945","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/15z97jdP/4.jpg","2022-10-05",273,5408,1,"7-27354081","10/05/2022"
"5946","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/sD03kJFW/5.jpg","2022-10-05",273,5409,1,"7-27354091","10/05/2022"
"5947","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/XvKSYfPQ/6.jpg","2022-10-05",273,5410,1,"7-27354101","10/05/2022"
"5948","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Ssy02XFq/7.jpg","2022-10-05",273,5411,1,"7-27354111","10/05/2022"
"5949","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/FFTvSxH6/8.jpg","2022-10-05",273,5412,1,"7-27354121","10/05/2022"
"5950","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/pTw2SyGS/3f.jpg","2022-10-05",273,5413,1,"7-27354131","10/05/2022"
"5951","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/L4wjS4v3/gg.jpg","2022-10-05",273,5414,1,"7-27354141","10/05/2022"
"5952","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://twitter.com/UAWeapons/status/1528845503433252866","2022-10-05",273,5415,1,"7-27354151","10/05/2022"
"5953","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/mDMRdfrF/1082-Kam-AZ-6x6-tanker.jpg","2022-10-05",273,5416,1,"7-27354161","10/05/2022"
"5954","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/L8pRqPGH/1016-kamaz-tanker.png","2022-10-05",273,5417,1,"7-27354171","10/05/2022"
"5955","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/L4jZ9H65/1004.jpg","2022-10-05",273,5418,1,"7-27354181","10/05/2022"
"5956","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/sDyG1tvc/1005.jpg","2022-10-05",273,5419,1,"7-27354191","10/05/2022"
"5957","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/fyZmdvct/1032.jpg","2022-10-05",273,5420,1,"7-27354201","10/05/2022"
"5958","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/m2L728ZK/1033.jpg","2022-10-05",273,5421,1,"7-27354211","10/05/2022"
"5959","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/kXTKVKBG/1034.jpg","2022-10-05",273,5422,1,"7-27354221","10/05/2022"
"5960","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Bv2qWPC6/2.png","2022-10-05",273,5111,1,"7-27351111","10/05/2022"
"5961","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/SQ6kCh5B/1080-Kam-AZ-6x6-tanker.jpg","2022-10-05",273,5423,1,"7-27354231","10/05/2022"
"5962","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Hs3mvtT3/1081-Kam-AZ-6x6-tanker.jpg","2022-10-05",273,5424,1,"7-27354241","10/05/2022"
"5963","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/rwJ13Wwy/1006-kamaz-6x6-tanker.jpg","2022-10-05",273,5425,1,"7-27354251","10/05/2022"
"5964","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/SRQtdB3Y/1005.jpg","2022-10-05",273,5426,1,"7-27354261","10/05/2022"
"5965","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/KcCNf3Ps/1002-Kam-AZ-fuel-truck.jpg","2022-10-05",273,5427,1,"7-27354271","10/05/2022"
"5966","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/mgrDW9jc/1136-kamaz-fuel.jpg","2022-10-05",273,5428,1,"7-27354281","10/05/2022"
"5967","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/vHhBKhrF/1137-kamaz-fuel.jpg","2022-10-05",273,5429,1,"7-27354291","10/05/2022"
"5968","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/3xbw8wft/1138-kamaz-fuel.jpg","2022-10-05",273,5430,1,"7-27354301","10/05/2022"
"5969","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/jqDHzmfT/vlc-RNksf-LLSic.png","2022-10-05",273,5431,1,"7-27354311","10/05/2022"
"5970","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Wz2hXx4J/2022-09-26-Kam-AZ-6x6-tanker.jpg","2022-10-05",273,5432,1,"7-27354321","10/05/2022"
"5971","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/BZM6JY6M/2022-09-26-Kam-AZ-6x6-tanker-x2.jpg","2022-10-05",273,5433,1,"7-27354331","10/05/2022"
"5972","Russia","Russia","79 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/7YLpDMbm/1.png","2022-10-05",273,5434,1,"7-27354341","10/05/2022"
"5973","Russia","Russia","79 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/XYdzk891/5g.png","2022-10-05",273,5435,3,"7-27354353","10/05/2022"
"5974","Russia","Russia","79 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/DyJTzQPv/1002-kamaz-tanker-x2-damaged.jpg","2022-10-05",273,5436,3,"7-27354363","10/05/2022"
"5975","Russia","Russia","79 KamAZ 6x6 tanker","damaged","https://twitter.com/UAWeapons/status/1551210350548336640","2022-10-05",273,4637,3,"7-27346373","10/05/2022"
"5976","Russia","Russia","79 KamAZ 6x6 tanker","abandoned","https://i.postimg.cc/CK9ZnJrc/Screenshot-8398.png","2022-10-05",273,5437,2,"7-27354372","10/05/2022"
"5977","Russia","Russia","79 KamAZ 6x6 tanker","abandoned","https://i.postimg.cc/xTNQw51P/aa1.jpg","2022-10-05",273,5438,2,"7-27354382","10/05/2022"
"5978","Russia","Russia","79 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/DfYbWs3H/Kamaz.png","2022-10-05",273,5439,3,"7-27354393","10/05/2022"
"5979","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/DfYbWs3H/Kamaz.png","2022-10-05",273,5439,4,"7-27354394","10/05/2022"
"5980","Russia","Russia","79 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/m2TR1RH5/4311.jpg","2022-10-05",273,5440,3,"7-27354403","10/05/2022"
"5981","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/m2TR1RH5/4311.jpg","2022-10-05",273,5440,4,"7-27354404","10/05/2022"
"5982","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/T1dZFqtr/665.jpg","2022-10-05",273,5441,4,"7-27354414","10/05/2022"
"5983","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/SQ6NYYKQ/48.png","2022-10-05",273,5442,4,"7-27354424","10/05/2022"
"5984","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/FKptmK0L/33.jpg","2022-10-05",273,5443,4,"7-27354434","10/05/2022"
"5985","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/KYbKRw6R/337.jpg","2022-10-05",273,5444,4,"7-27354444","10/05/2022"
"5986","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/2y9NYXL9/565.jpg","2022-10-05",273,5445,4,"7-27354454","10/05/2022"
"5987","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/FFBjBjBd/1.png","2022-10-05",273,5446,4,"7-27354464","10/05/2022"
"5988","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/15tY3vhL/4456.png","2022-10-05",273,5447,4,"7-27354474","10/05/2022"
"5989","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/W3YpnCfM/b6.jpg","2022-10-05",273,5448,4,"7-27354484","10/05/2022"
"5990","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/T1zWDNNb/fu10.jpg","2022-10-05",273,5449,4,"7-27354494","10/05/2022"
"5991","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/QdrTNPTG/fu11.jpg","2022-10-05",273,5450,4,"7-27354504","10/05/2022"
"5992","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/7ZMT5V3C/fu12.jpg","2022-10-05",273,5451,4,"7-27354514","10/05/2022"
"5993","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/vmYxfVh0/fu13.jpg","2022-10-05",273,5452,4,"7-27354524","10/05/2022"
"5994","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/K4hRzk4r/fu14.jpg","2022-10-05",273,5453,4,"7-27354534","10/05/2022"
"5995","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/YSRVHR7N/ff8.jpg","2022-10-05",273,5454,4,"7-27354544","10/05/2022"
"5996","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/sf97hxtg/c2.jpg","2022-10-05",273,5455,4,"7-27354554","10/05/2022"
"5997","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/762Bt7mX/114.png","2022-10-05",273,5456,4,"7-27354564","10/05/2022"
"5998","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/pdnXvxd3/c12.jpg","2022-10-05",273,5457,4,"7-27354574","10/05/2022"
"5999","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/9MMhbMDr/vb1.png","2022-10-05",273,5458,4,"7-27354584","10/05/2022"
"6000","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/MHf8kFbw/vb2.png","2022-10-05",273,5459,4,"7-27354594","10/05/2022"
"6001","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/9QDRgJyX/f15.png","2022-10-05",273,5460,4,"7-27354604","10/05/2022"
"6002","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/yYLHzZtr/753.png","2022-10-05",273,5461,4,"7-27354614","10/05/2022"
"6003","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/3Nc2HsPC/89.jpg","2022-10-05",273,5462,4,"7-27354624","10/05/2022"
"6004","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/xTn8ghb3/1135-kamaz-fuel.jpg","2022-10-05",273,5463,4,"7-27354634","10/05/2022"
"6005","Russia","Russia","79 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/JhRL94Pf/1026-ural-tanker.jpg","2022-10-05",273,5464,3,"7-27354643","10/05/2022"
"6006","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/JhRL94Pf/1026-ural-tanker.jpg","2022-10-05",273,5464,4,"7-27354644","10/05/2022"
"6007","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/nhGfLKP0/1000-kamaz-tanker.jpg","2022-10-05",273,5465,4,"7-27354654","10/05/2022"
"6008","Russia","Russia","79 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/MGNqLr79/1000-kamaz-tanker-dam-capt.jpg","2022-10-05",273,5466,3,"7-27354663","10/05/2022"
"6009","Russia","Russia","79 KamAZ 6x6 tanker","captured","https://i.postimg.cc/MGNqLr79/1000-kamaz-tanker-dam-capt.jpg","2022-10-05",273,5466,4,"7-27354664","10/05/2022"
"6010","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/fLwk6PF2/317.png","2022-10-05",274,5467,1,"7-27454671","10/05/2022"
"6011","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/QCFNDZqb/1150.png","2022-10-05",274,5468,1,"7-27454681","10/05/2022"
"6012","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/brsGLhjt/d5.png","2022-10-05",274,5469,1,"7-27454691","10/05/2022"
"6013","Russia","Russia","14 KamAZ 8x8","destroyed","https://twitter.com/UAWeapons/status/1538169293237633029","2022-10-05",274,5470,1,"7-27454701","10/05/2022"
"6014","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/d0VSKt9K/5g54.jpg","2022-10-05",274,5471,1,"7-27454711","10/05/2022"
"6015","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/zGBrsRBN/1083-Kam-AZ-8x8.jpg","2022-10-05",274,5472,1,"7-27454721","10/05/2022"
"6016","Russia","Russia","14 KamAZ 8x8","destroyed","https://i.postimg.cc/Dy7X6fy4/1004-kamaz6x6-2x-kamaz8x8.jpg","2022-10-05",274,5259,1,"7-27452591","10/05/2022"
"6017","Russia","Russia","14 KamAZ 8x8","captured","https://i.postimg.cc/qv81pwML/55444.jpg","2022-10-05",274,5473,4,"7-27454734","10/05/2022"
"6018","Russia","Russia","14 KamAZ 8x8","captured","https://twitter.com/UAWeapons/status/1568899264650280961","2022-10-05",274,4809,4,"7-27448094","10/05/2022"
"6019","Russia","Russia","14 KamAZ 8x8","captured","https://i.postimg.cc/wvhd7vgh/2022-09-28-Kam-AZ-8x8.jpg","2022-10-05",274,5474,4,"7-27454744","10/05/2022"
"6020","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/8C0xX3fD/t6.jpg","2022-10-05",275,5475,1,"7-27554751","10/05/2022"
"6021","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/NG2Hv3sw/665.png","2022-10-05",275,5476,1,"7-27554761","10/05/2022"
"6022","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://postimg.cc/CznZMqFz","2022-10-05",275,5477,1,"7-27554771","10/05/2022"
"6023","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/Ssqsv6s3/tr1.png","2022-10-05",275,5478,1,"7-27554781","10/05/2022"
"6024","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/8z6QHD76/46g.jpg","2022-10-05",275,5479,1,"7-27554791","10/05/2022"
"6025","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/NF6Kxmgb/ukk2.jpg","2022-10-05",275,5480,1,"7-27554801","10/05/2022"
"6026","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/PJ5hcpv0/5544.jpg","2022-10-05",275,5481,1,"7-27554811","10/05/2022"
"6027","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/mhW4vFLD/Screenshot-8193.png","2022-10-05",275,5482,1,"7-27554821","10/05/2022"
"6028","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/RhCvjJ0x/ttr.jpg","2022-10-05",275,5483,1,"7-27554831","10/05/2022"
"6029","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/c4Hsh3jQ/ttrr.jpg","2022-10-05",275,5484,1,"7-27554841","10/05/2022"
"6030","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/bvXpqBvT/b677.jpg","2022-10-05",275,5485,1,"7-27554851","10/05/2022"
"6031","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/C1DsjfnM/1201.jpg","2022-10-05",275,5114,1,"7-27551141","10/05/2022"
"6032","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/SNGK2dR1/1139-Kam-AZ-Avtozaks.jpg","2022-10-05",275,5486,1,"7-27554861","10/05/2022"
"6033","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://postimg.cc/rd1xVtNS","2022-10-05",275,5487,1,"7-27554871","10/05/2022"
"6034","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://postimg.cc/KRCMt59P","2022-10-05",275,5488,1,"7-27554881","10/05/2022"
"6035","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/brsP08my/1003-Kam-AZ-Avtozaks-2x.jpg","2022-10-05",275,5489,1,"7-27554891","10/05/2022"
"6036","Russia","Russia","24 KamAZ Avtozaks","abandoned","https://i.postimg.cc/kg3NP1YY/a6.png","2022-10-05",275,5490,2,"7-27554902","10/05/2022"
"6037","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/dQhZ41xT/443.png","2022-10-05",275,5491,4,"7-27554914","10/05/2022"
"6038","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/3NXJzDHL/7760.png","2022-10-05",275,5492,4,"7-27554924","10/05/2022"
"6039","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/bNQBNBGY/Screenshot-8285.png","2022-10-05",275,5493,4,"7-27554934","10/05/2022"
"6040","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/Pq6cnvCm/Screenshot-8284.png","2022-10-05",275,5494,4,"7-27554944","10/05/2022"
"6041","Russia","Russia","24 KamAZ Avtozaks","captured","https://postimg.cc/zVzd9q5t","2022-10-05",275,5495,4,"7-27554954","10/05/2022"
"6042","Russia","Russia","24 KamAZ Avtozaks","damaged","https://i.postimg.cc/05BPkMNb/1004-Kam-AZ-Avtozaks.jpg","2022-10-05",275,5496,3,"7-27554963","10/05/2022"
"6043","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/05BPkMNb/1004-Kam-AZ-Avtozaks.jpg","2022-10-05",275,5496,4,"7-27554964","10/05/2022"
"6044","Russia","Russia","7 KamAZ-5350 with armoured cabin","destroyed","https://i.postimg.cc/9XPFRwh7/1000-kamaz-6x6.jpg","2022-10-05",276,5497,1,"7-27654971","10/05/2022"
"6045","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/K8D371Tn/549.png","2022-10-05",276,5498,4,"7-27654984","10/05/2022"
"6046","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/BbM8p4W3/p1.png","2022-10-05",276,5499,4,"7-27654994","10/05/2022"
"6047","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/4NpY38Vb/3567.jpg","2022-10-05",276,5500,4,"7-27655004","10/05/2022"
"6048","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/W39WJvjf/4387.png","2022-10-05",276,5349,4,"7-27653494","10/05/2022"
"6049","Russia","Russia","7 KamAZ-5350 with armoured cabin","captured","https://i.postimg.cc/xj6wSkMN/3ds1.png","2022-10-05",276,5501,4,"7-27655014","10/05/2022"
"6050","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/NF43VgvL/1084-Kam-AZ-with-armoured-cabin.jpg","2022-10-05",277,5502,1,"7-27755021","10/05/2022"
"6051","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/1XrSQGwm/1085-Kam-AZ-with-armoured-cabin.jpg","2022-10-05",277,5503,1,"7-27755031","10/05/2022"
"6052","Russia","Russia","18 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/rmWjR3ww/335.png","2022-10-05",277,5504,1,"7-27755041","10/05/2022"
