"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3929","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://i.postimg.cc/BQx2173B/689.png","2022-05-09",268,3685,1,"380-26836851","05/09/2022"
"3930","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1522555742938664960","2022-05-09",268,3686,1,"380-26836861","05/09/2022"
"3931","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-05-09",269,3687,2,"380-26936872","05/09/2022"
"3932","Ukraine","Soviet Union","P-18 'Spoon Rest D'","captured","https://i.postimg.cc/05C9PWrs/3270.png","2022-05-09",270,3688,3,"380-27036883","05/09/2022"
"3933","Ukraine","Ukraine","P-18 'Malakhit'","captured","https://i.postimg.cc/0yLgprHM/470.png","2022-05-09",271,3689,3,"380-27136893","05/09/2022"
"3934","Ukraine","Soviet Union","P-19 'Flat Face B'","destroyed","https://i.postimg.cc/G2SG2d2W/578.png","2022-05-09",272,3690,1,"380-27236901","05/09/2022"
"3935","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-05-09",273,3691,1,"380-27336911","05/09/2022"
"3936","Ukraine","Soviet Union","PRV-11 'Side Net'","captured","https://i.postimg.cc/kG7k6sVR/47.png","2022-05-09",274,3692,3,"380-27436923","05/09/2022"
"3937","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-05-09",275,3693,1,"380-27536931","05/09/2022"
"3938","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-05-09",276,3694,1,"380-27636941","05/09/2022"
"3939","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-05-09",276,3695,2,"380-27636952","05/09/2022"
"3940","Ukraine","Soviet Union","1L22 'Parol'","captured","https://i.postimg.cc/jqHGyDrQ/390.png","2022-05-09",276,3696,3,"380-27636963","05/09/2022"
"3941","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/m2kp8gCH/4fj.png","2022-05-09",277,3697,1,"380-27736971","05/09/2022"
"3942","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/QM6YtDQ5/57.png","2022-05-09",277,3698,1,"380-27736981","05/09/2022"
"3943","Ukraine","Soviet Union","36D6 'Tin Shield'","abandoned","https://i.postimg.cc/Yqssmzzz/5549.png","2022-05-09",277,3699,4,"380-27736994","05/09/2022"
"3944","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/HL6xTdWb/776.jpg","2022-05-09",278,3700,1,"380-27837001","05/09/2022"
"3945","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/J4bbwxcQ/431.png","2022-05-09",278,3701,1,"380-27837011","05/09/2022"
"3946","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/vHQBPwXb/43g.png","2022-05-09",278,3702,1,"380-27837021","05/09/2022"
"3947","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1522555742938664960","2022-05-09",278,3686,1,"380-27836861","05/09/2022"
"3948","Ukraine","Soviet Union","5N63-1 'Flap Lid A' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/8kvsqvdC/d7.jpg","2022-05-09",279,3703,3,"380-27937033","05/09/2022"
"3949","Ukraine","Soviet Union","5N66M 'Clam Shell' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/yd3VHh08/564.jpg","2022-05-09",280,3704,3,"380-28037043","05/09/2022"
"3950","Ukraine","Soviet Union","SNAR-10 battlefield surveillance radar","captured","https://i.postimg.cc/c4DVgZbq/224.png","2022-05-09",281,3705,3,"380-28137053","05/09/2022"
"3951","Ukraine","Soviet Union","R-410-7,5 tropospheric radio relay communication station","destroyed","https://i.postimg.cc/G2RBm0Rp/ff3.jpg","2022-05-09",282,3706,1,"380-28237061","05/09/2022"
"3952","Ukraine","United States","AN/TPQ-36 lightweight counter mortar radar","damaged","https://twitter.com/UAWeapons/status/1505623206014636035","2022-05-09",283,3707,2,"380-28337072","05/09/2022"
"3953","Ukraine","United States","AN/TPQ-49 lightweight counter mortar radar","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-05-09",284,3708,3,"380-28437083","05/09/2022"
"3954","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-05-09",285,3709,1,"380-28537091","05/09/2022"
"3955","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/YC8Hy5QZ/577.png","2022-05-09",285,3710,1,"380-28537101","05/09/2022"
"3956","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-05-09",285,3711,1,"380-28537111","05/09/2022"
"3957","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nLCsDSBB/542.png","2022-05-09",285,3712,1,"380-28537121","05/09/2022"
"3958","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nVsqVZzK/4388.png","2022-05-09",285,3713,1,"380-28537131","05/09/2022"
"3959","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-05-09",286,3714,1,"380-28637141","05/09/2022"
"3960","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-05-09",286,3715,1,"380-28637151","05/09/2022"
"3961","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/dQWVLThg/326.png","2022-05-09",286,3716,1,"380-28637161","05/09/2022"
"3962","Ukraine","Ukraine","Su-27/MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/1z4H1FNP/578.png","2022-05-09",287,3717,1,"380-28737171","05/09/2022"
"3963","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-05-09",288,3718,1,"380-28837181","05/09/2022"
"3964","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-05-09",288,3719,1,"380-28837191","05/09/2022"
"3965","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-05-09",288,3720,1,"380-28837201","05/09/2022"
"3966","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/fTctsDhr/4yy.png","2022-05-09",288,3721,1,"380-28837211","05/09/2022"
"3967","Ukraine","Soviet Union","Su-25 attack aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-05-09",288,3722,2,"380-28837222","05/09/2022"
"3968","Ukraine","Soviet Union","Su-24 strike aircraft","destroyed","https://i.postimg.cc/L85FXF1d/7999.png","2022-05-09",289,3723,1,"380-28937231","05/09/2022"
"3969","Ukraine","Soviet Union","Su-24 strike aircraft","destroyed","https://i.postimg.cc/nVQQVmKN/398.png","2022-05-09",289,3724,1,"380-28937241","05/09/2022"
"3970","Ukraine","Soviet Union","Su-24 strike aircraft","destroyed","https://i.postimg.cc/LXrwxtDR/67.jpg","2022-05-09",289,3725,1,"380-28937251","05/09/2022"
"3971","Ukraine","Soviet Union","Il-76 transport aircraft","destroyed","https://twitter.com/Gerjon_/status/1511286171145494531","2022-05-09",290,3726,1,"380-29037261","05/09/2022"
"3972","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-05-09",156,3727,1,"380-15637271","05/09/2022"
"3973","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/qMX7RHPS/477.png","2022-05-09",156,3728,1,"380-15637281","05/09/2022"
"3974","Ukraine","Soviet Union","Mi-2 transport helicopter","captured","https://i.postimg.cc/m2BKmr6b/877.png","2022-05-09",291,3729,3,"380-29137293","05/09/2022"
"3975","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/yxM7bWpG/52.png","2022-05-09",158,3730,1,"380-15837301","05/09/2022"
"3976","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-05-09",158,3731,1,"380-15837311","05/09/2022"
"3977","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1515301572137435140","2022-05-09",158,3732,1,"380-15837321","05/09/2022"
"3978","Ukraine","Soviet Union","Mi-14 maritime helicopter","destroyed","https://i.postimg.cc/L8sSGDpF/26.png","2022-05-09",292,3733,1,"380-29237331","05/09/2022"
"3979","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://i.postimg.cc/N0fx6ym4/2s.png","2022-05-09",293,3734,1,"380-29337341","05/09/2022"
"3980","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/tgvmF1fh/4f7.png","2022-05-09",294,3735,1,"380-29437351","05/09/2022"
"3981","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/50F89BLn/f36.png","2022-05-09",294,3736,1,"380-29437361","05/09/2022"
"3982","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/sfZ1x9Sq/328.png","2022-05-09",294,3737,1,"380-29437371","05/09/2022"
"3983","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/gJsfbstt/327.png","2022-05-09",294,3738,1,"380-29437381","05/09/2022"
"3984","Ukraine","Soviet Union","Tu-143 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/PxMKJ84r/drone.png","2022-05-09",295,3739,1,"380-29537391","05/09/2022"
"3985","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-05-09",296,3740,1,"380-29637401","05/09/2022"
"3986","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-05-09",296,3741,1,"380-29637411","05/09/2022"
"3987","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/wj96QDhY/317.png","2022-05-09",296,3742,3,"380-29637423","05/09/2022"
"3988","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-05-09",297,3743,1,"380-29737431","05/09/2022"
"3989","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","destroyed","https://i.postimg.cc/4dbNf3bs/42.jpg","2022-05-09",298,3744,1,"380-29837441","05/09/2022"
"3990","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-05-09",298,3745,3,"380-29837453","05/09/2022"
"3991","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-05-09",298,3746,3,"380-29837463","05/09/2022"
"3992","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-05-09",299,3747,3,"380-29937473","05/09/2022"
"3993","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-05-09",300,3748,1,"380-30037481","05/09/2022"
"3994","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-05-09",301,3749,1,"380-30137491","05/09/2022"
"3995","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-05-09",301,3750,1,"380-30137501","05/09/2022"
"3996","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-05-09",301,3751,1,"380-30137511","05/09/2022"
"3997","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-05-09",301,3752,1,"380-30137521","05/09/2022"
"3998","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-05-09",301,3753,1,"380-30137531","05/09/2022"
"3999","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-05-09",301,3754,1,"380-30137541","05/09/2022"
"4000","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-05-09",301,3755,1,"380-30137551","05/09/2022"
"4001","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-05-09",302,3756,1,"380-30237561","05/09/2022"
"4002","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-05-09",303,3757,3,"380-30337573","05/09/2022"
"4003","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-05-09",303,3758,3,"380-30337583","05/09/2022"
"4004","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-05-09",303,3759,3,"380-30337593","05/09/2022"
"4005","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-05-09",304,3760,1,"380-30437601","05/09/2022"
"4006","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-05-09",305,3761,1,"380-30537611","05/09/2022"
"4007","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-05-09",306,3762,3,"380-30637623","05/09/2022"
"4008","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-05-09",306,3763,3,"380-30637633","05/09/2022"
"4009","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-05-09",307,3764,3,"380-30737643","05/09/2022"
"4010","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-05-09",308,3765,2,"380-30837652","05/09/2022"
"4011","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-05-09",308,3765,3,"380-30837653","05/09/2022"
"4012","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-05-09",308,3766,3,"380-30837663","05/09/2022"
"4013","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-05-09",308,3767,3,"380-30837673","05/09/2022"
"4014","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-05-09",308,3768,3,"380-30837683","05/09/2022"
"4015","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-05-09",308,3769,3,"380-30837693","05/09/2022"
"4016","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-05-09",308,3770,3,"380-30837703","05/09/2022"
"4017","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-05-09",308,3771,3,"380-30837713","05/09/2022"
"4018","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-05-09",309,3772,1,"380-30937721","05/09/2022"
"4019","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-05-09",182,3773,3,"380-18237733","05/09/2022"
"4020","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-05-09",182,3774,3,"380-18237743","05/09/2022"
"4021","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/1tRY7xj4/Screenshot-8169.png","2022-05-09",182,3775,3,"380-18237753","05/09/2022"
"4022","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/cHZMXQ6m/Screenshot-8149.png","2022-05-09",182,3776,3,"380-18237763","05/09/2022"
"4023","Ukraine","Soviet Union","KrAZ-260","destroyed","https://i.postimg.cc/yNJmp5dK/truck2.jpg","2022-05-09",310,3777,1,"380-31037771","05/09/2022"
"4024","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-05-09",310,3778,3,"380-31037783","05/09/2022"
"4025","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-05-09",310,3779,3,"380-31037793","05/09/2022"
"4026","Ukraine","Ukraine","KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-05-09",311,3780,1,"380-31137801","05/09/2022"
"4027","Ukraine","Ukraine","KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-05-09",311,3781,2,"380-31137812","05/09/2022"
"4028","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-05-09",311,3781,3,"380-31137813","05/09/2022"
"4029","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-05-09",311,3782,3,"380-31137823","05/09/2022"
"4030","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-05-09",311,3783,3,"380-31137833","05/09/2022"
"4031","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-05-09",311,3784,3,"380-31137843","05/09/2022"
"4032","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/dLpRmzC7","2022-05-09",311,3785,3,"380-31137853","05/09/2022"
"4033","Ukraine","Ukraine","KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-05-09",311,3786,3,"380-31137863","05/09/2022"
"4034","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-05-09",311,3787,3,"380-31137873","05/09/2022"
"4035","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-05-09",311,3788,3,"380-31137883","05/09/2022"
"4036","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-05-09",311,3789,3,"380-31137893","05/09/2022"
"4037","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/hvdD2hLs/479.png","2022-05-09",311,3790,3,"380-31137903","05/09/2022"
"4038","Ukraine","Ukraine","KrAZ-6322","captured","https://i.postimg.cc/8c7GjB1r/31.png","2022-05-09",311,3791,3,"380-31137913","05/09/2022"
"4039","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/jSJW85jm/64.jpg","2022-05-09",312,3792,1,"380-31237921","05/09/2022"
"4040","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/3JQbBs2Q/287.png","2022-05-09",312,3793,1,"380-31237931","05/09/2022"
"4041","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-05-09",312,3794,3,"380-31237943","05/09/2022"
"4042","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-05-09",312,3795,3,"380-31237953","05/09/2022"
"4043","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-05-09",312,3796,3,"380-31237963","05/09/2022"
"4044","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-05-09",312,3797,3,"380-31237973","05/09/2022"
"4045","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/265Nhxbz/393.png","2022-05-09",312,3798,3,"380-31237983","05/09/2022"
"4046","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/nL8S357x/6h.png","2022-05-09",313,3799,1,"380-31337991","05/09/2022"
"4047","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/26dvvmgq/t12.png","2022-05-09",313,3800,1,"380-31338001","05/09/2022"
"4048","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/g25vbgv0/t11.png","2022-05-09",313,3801,1,"380-31338011","05/09/2022"
"4049","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/52g8DrqH/n1.png","2022-05-09",313,3802,1,"380-31338021","05/09/2022"
"4050","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/5NBFhrqB/223.png","2022-05-09",313,3803,1,"380-31338031","05/09/2022"
"4051","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/DfttyLxg/4r.png","2022-05-09",313,3804,1,"380-31338041","05/09/2022"
"4052","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/L6dvbgC5/v48.png","2022-05-09",313,3805,1,"380-31338051","05/09/2022"
"4053","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/mrXBssWx/416.png","2022-05-09",313,3806,1,"380-31338061","05/09/2022"
