"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2824","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-04-11",42,2650,3,"380-4226503","04/11/2022"
"2825","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-04-11",42,2651,3,"380-4226513","04/11/2022"
"2826","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-04-11",42,2652,3,"380-4226523","04/11/2022"
"2827","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fTZRgryB/4678.jpg","2022-04-11",42,2653,3,"380-4226533","04/11/2022"
"2828","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-04-11",43,2654,1,"380-4326541","04/11/2022"
"2829","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-04-11",43,2655,1,"380-4326551","04/11/2022"
"2830","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-04-11",43,2656,1,"380-4326561","04/11/2022"
"2831","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-04-11",43,2657,1,"380-4326571","04/11/2022"
"2832","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nzkzjRMq/3d.jpg","2022-04-11",43,2658,1,"380-4326581","04/11/2022"
"2833","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k4Pf76VB/v1.png","2022-04-11",43,2659,3,"380-4326593","04/11/2022"
"2834","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/NM8bFsTb/v2.png","2022-04-11",43,2660,3,"380-4326603","04/11/2022"
"2835","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/90DnYM8h/3315.png","2022-04-11",43,2661,3,"380-4326613","04/11/2022"
"2836","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-04-11",43,2662,3,"380-4326623","04/11/2022"
"2837","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-04-11",43,2663,3,"380-4326633","04/11/2022"
"2838","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-04-11",43,2664,3,"380-4326643","04/11/2022"
"2839","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/43N0bh7c/47.png","2022-04-11",43,2665,3,"380-4326653","04/11/2022"
"2840","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/HkHy452z/65.png","2022-04-11",43,2666,3,"380-4326663","04/11/2022"
"2841","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/D0SW3Ftv/575.png","2022-04-11",211,2667,3,"380-21126673","04/11/2022"
"2842","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/PqVrX1Xh/467.png","2022-04-11",211,2668,3,"380-21126683","04/11/2022"
"2843","Ukraine","Ukraine","Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-04-11",212,2669,4,"380-21226694","04/11/2022"
"2844","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-04-11",213,2670,1,"380-21326701","04/11/2022"
"2845","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-04-11",213,2671,1,"380-21326711","04/11/2022"
"2846","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/MGv3ctZ7/098.png","2022-04-11",213,2672,1,"380-21326721","04/11/2022"
"2847","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/kXZgsgrP/577.jpg","2022-04-11",213,2673,1,"380-21326731","04/11/2022"
"2848","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/xdzyh4m5/54.png","2022-04-11",213,2674,1,"380-21326741","04/11/2022"
"2849","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/WzWkhGrt/46.png","2022-04-11",213,2675,1,"380-21326751","04/11/2022"
"2850","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/y88wjYxy/d12.png","2022-04-11",213,2676,2,"380-21326762","04/11/2022"
"2851","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/y88wjYxy/d12.png","2022-04-11",213,2676,3,"380-21326763","04/11/2022"
"2852","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zGpRmpJ1/34.png","2022-04-11",213,2677,2,"380-21326772","04/11/2022"
"2853","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zGpRmpJ1/34.png","2022-04-11",213,2677,3,"380-21326773","04/11/2022"
"2854","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-04-11",213,2678,2,"380-21326782","04/11/2022"
"2855","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-04-11",213,2678,3,"380-21326783","04/11/2022"
"2856","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/GtQ70qYt/4fh.png","2022-04-11",213,2679,3,"380-21326793","04/11/2022"
"2857","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/FR7hwCq6/3255.png","2022-04-11",213,2680,3,"380-21326803","04/11/2022"
"2858","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/Fshr6p0V/5421.png","2022-04-11",213,2681,3,"380-21326813","04/11/2022"
"2859","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zvFc1htz/d2.jpg","2022-04-11",213,2682,3,"380-21326823","04/11/2022"
"2860","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/63FnxPNL/779.png","2022-04-11",213,2683,3,"380-21326833","04/11/2022"
"2861","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-04-11",214,2684,1,"380-21426841","04/11/2022"
"2862","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/Vsnrdt20/461.jpg","2022-04-11",214,2685,1,"380-21426851","04/11/2022"
"2863","Ukraine","Ukraine","KrAZ Cobra","captured","https://i.postimg.cc/W1qPQGGZ/34.png","2022-04-11",214,2686,3,"380-21426863","04/11/2022"
"2864","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-04-11",215,2687,1,"380-21526871","04/11/2022"
"2865","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/66LgCtZ4/65.jpg","2022-04-11",215,2688,1,"380-21526881","04/11/2022"
"2866","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/c1psL48S/r4.png","2022-04-11",216,2689,1,"380-21626891","04/11/2022"
"2867","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/FsgsCdTK/4311.png","2022-04-11",216,2690,1,"380-21626901","04/11/2022"
"2868","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/sXnWyLTC/332.png","2022-04-11",216,2691,1,"380-21626911","04/11/2022"
"2869","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-04-11",216,2692,2,"380-21626922","04/11/2022"
"2870","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-04-11",216,2693,3,"380-21626933","04/11/2022"
"2871","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/0NjZLhGD/3189.png","2022-04-11",216,2694,3,"380-21626943","04/11/2022"
"2872","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-04-11",217,2695,1,"380-21726951","04/11/2022"
"2873","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-04-11",217,2696,3,"380-21726963","04/11/2022"
"2874","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-04-11",217,2697,3,"380-21726973","04/11/2022"
"2875","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-04-11",217,2412,3,"380-21724123","04/11/2022"
"2876","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-04-11",217,2698,3,"380-21726983","04/11/2022"
"2877","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-04-11",217,2699,3,"380-21726993","04/11/2022"
"2878","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-04-11",217,2700,3,"380-21727003","04/11/2022"
"2879","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-04-11",217,2701,3,"380-21727013","04/11/2022"
"2880","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-04-11",217,2702,3,"380-21727023","04/11/2022"
"2881","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-04-11",217,2703,3,"380-21727033","04/11/2022"
"2882","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-04-11",217,2704,3,"380-21727043","04/11/2022"
"2883","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/s2j9JmdL/f4.jpg","2022-04-11",217,2705,3,"380-21727053","04/11/2022"
"2884","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-04-11",218,2706,1,"380-21827061","04/11/2022"
"2885","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/ZRx0zCyq/653.jpg","2022-04-11",218,2707,1,"380-21827071","04/11/2022"
"2886","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-04-11",218,2708,4,"380-21827084","04/11/2022"
"2887","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-04-11",218,2709,2,"380-21827092","04/11/2022"
"2888","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-04-11",218,2709,3,"380-21827093","04/11/2022"
"2889","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-04-11",218,2710,3,"380-21827103","04/11/2022"
"2890","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-04-11",218,2711,3,"380-21827113","04/11/2022"
"2891","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-04-11",218,2712,3,"380-21827123","04/11/2022"
"2892","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/m2ysRLJL/4313.png","2022-04-11",218,2713,3,"380-21827133","04/11/2022"
"2893","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/Sx36XxJL/431.png","2022-04-11",218,2714,3,"380-21827143","04/11/2022"
"2894","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-04-11",219,2531,3,"380-21925313","04/11/2022"
"2895","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/x8sb9gDh/45.png","2022-04-11",220,2715,3,"380-22027153","04/11/2022"
"2896","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-04-11",71,2716,3,"380-7127163","04/11/2022"
"2897","Ukraine","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/ZYVS4vtw/3321.png","2022-04-11",221,2717,3,"380-22127173","04/11/2022"
"2898","Ukraine","Soviet Union","RKhM 'Kashalot'","destroyed","https://i.postimg.cc/FzPFS9vz/16.png","2022-04-11",222,2718,1,"380-22227181","04/11/2022"
"2899","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-04-11",222,2719,3,"380-22227193","04/11/2022"
"2900","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-04-11",223,2720,3,"380-22327203","04/11/2022"
"2901","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-04-11",224,2721,1,"380-22427211","04/11/2022"
"2902","Ukraine","Ukraine","TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-04-11",225,2722,3,"380-22527223","04/11/2022"
"2903","Ukraine","Soviet Union","BMK-150 towing and motor boat","captured","https://i.postimg.cc/XYDmks9r/3f.png","2022-04-11",226,2723,3,"380-22627233","04/11/2022"
"2904","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-04-11",90,2724,3,"380-9027243","04/11/2022"
"2905","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-04-11",97,2725,1,"380-9727251","04/11/2022"
"2906","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-04-11",97,2726,4,"380-9727264","04/11/2022"
"2907","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-04-11",97,2727,3,"380-9727273","04/11/2022"
"2908","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-04-11",97,2728,3,"380-9727283","04/11/2022"
"2909","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-04-11",227,2729,1,"380-22727291","04/11/2022"
"2910","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-04-11",228,2730,4,"380-22827304","04/11/2022"
"2911","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-04-11",100,2731,4,"380-10027314","04/11/2022"
"2912","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-04-11",100,2732,4,"380-10027324","04/11/2022"
"2913","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-04-11",229,2733,1,"380-22927331","04/11/2022"
"2914","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-04-11",229,2734,1,"380-22927341","04/11/2022"
"2915","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/T2zhHzWn/o1.jpg","2022-04-11",229,2735,1,"380-22927351","04/11/2022"
"2916","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/662ycWT9/o2.jpg","2022-04-11",229,2736,1,"380-22927361","04/11/2022"
"2917","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-04-11",229,2733,2,"380-22927332","04/11/2022"
"2918","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-04-11",229,2737,2,"380-22927372","04/11/2022"
"2919","Ukraine","Ukraine","120mm BTR-3M2","destroyed","https://i.postimg.cc/Dz71KNKJ/43111.png","2022-04-11",230,2738,1,"380-23027381","04/11/2022"
"2920","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-04-11",230,2739,3,"380-23027393","04/11/2022"
"2921","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-04-11",104,2740,1,"380-10427401","04/11/2022"
"2922","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-04-11",104,2741,1,"380-10427411","04/11/2022"
"2923","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-04-11",104,2742,1,"380-10427421","04/11/2022"
"2924","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-04-11",104,2743,1,"380-10427431","04/11/2022"
"2925","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-04-11",104,2548,1,"380-10425481","04/11/2022"
"2926","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-04-11",104,2744,2,"380-10427442","04/11/2022"
"2927","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-04-11",104,2745,4,"380-10427454","04/11/2022"
"2928","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-04-11",104,2746,3,"380-10427463","04/11/2022"
"2929","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-04-11",104,2747,3,"380-10427473","04/11/2022"
"2930","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/v80csqYp/f67.png","2022-04-11",104,2748,3,"380-10427483","04/11/2022"
"2931","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/GhwNcjPX/4135.png","2022-04-11",104,2749,3,"380-10427493","04/11/2022"
"2932","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://postlmg.cc/56yhT3pX","2022-04-11",105,2469,3,"380-10524693","04/11/2022"
"2933","Ukraine","Soviet Union","152mm 2S5 Giatsint-S","captured","https://i.postimg.cc/K857Hbg3/4f5.png","2022-04-11",231,2750,3,"380-23127503","04/11/2022"
"2934","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/C1gj33Mx/m3.png","2022-04-11",106,2751,2,"380-10627512","04/11/2022"
"2935","Ukraine","Soviet Union","152mm 2S19 Msta-S","damaged","https://i.postimg.cc/MTmyq9Xb/m4.png","2022-04-11",106,2752,2,"380-10627522","04/11/2022"
"2936","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/J4s5tfKL/4376.png","2022-04-11",232,2753,2,"380-23227532","04/11/2022"
"2937","Ukraine","Soviet Union","203mm 2S7 Pion","captured","https://i.postimg.cc/J4s5tfKL/4376.png","2022-04-11",232,2753,3,"380-23227533","04/11/2022"
"2938","Ukraine","Ukraine","Unknown SPG","destroyed","https://twitter.com/UAWeapons/status/1510694748595625984","2022-04-11",108,2754,1,"380-10827541","04/11/2022"
"2939","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-04-11",109,2755,1,"380-10927551","04/11/2022"
"2940","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/T3HfML5w/gg2.jpg","2022-04-11",109,2756,1,"380-10927561","04/11/2022"
"2941","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hjmS0DjG/gg1.jpg","2022-04-11",109,2757,1,"380-10927571","04/11/2022"
"2942","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/UAWeapons/status/1508897454040788993","2022-04-11",109,2758,1,"380-10927581","04/11/2022"
"2943","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/Df9KgCX2/f1.jpg","2022-04-11",109,2759,1,"380-10927591","04/11/2022"
"2944","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/y8BCqkjt/f2.jpg","2022-04-11",109,2760,1,"380-10927601","04/11/2022"
"2945","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qqxFD9hq/4311.png","2022-04-11",109,2761,1,"380-10927611","04/11/2022"
"2946","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/8CwjDC2m/m1.png","2022-04-11",109,2762,1,"380-10927621","04/11/2022"
"2947","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/qRzn5nN3/m2.png","2022-04-11",109,2763,1,"380-10927631","04/11/2022"
"2948","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-04-11",109,2764,3,"380-10927643","04/11/2022"
"2949","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-04-11",109,2765,3,"380-10927653","04/11/2022"
"2950","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-04-11",110,2766,3,"380-11027663","04/11/2022"
"2951","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-04-11",110,2767,3,"380-11027673","04/11/2022"
"2952","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-04-11",113,2768,3,"380-11327683","04/11/2022"
"2953","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-04-11",113,2769,3,"380-11327693","04/11/2022"
"2954","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/nzwtKX39/4f3.png","2022-04-11",115,2770,3,"380-11527703","04/11/2022"
"2955","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-04-11",115,2532,3,"380-11525323","04/11/2022"
"2956","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-04-11",117,2771,1,"380-11727711","04/11/2022"
"2957","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-04-11",117,2772,1,"380-11727721","04/11/2022"
"2958","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-04-11",117,2773,1,"380-11727731","04/11/2022"
"2959","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-04-11",117,2774,1,"380-11727741","04/11/2022"
"2960","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-04-11",117,2775,1,"380-11727751","04/11/2022"
"2961","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-04-11",117,2776,1,"380-11727761","04/11/2022"
"2962","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-04-11",117,2777,1,"380-11727771","04/11/2022"
"2963","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/qqxsPg6T/Screenshot-8146.png","2022-04-11",117,2778,1,"380-11727781","04/11/2022"
