"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3006","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://i.postimg.cc/sDCVYrG0/431.png","2022-09-02",99,2810,3,"7-9928103","09/02/2022"
"3007","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","abandoned","https://twitter.com/UAWeapons/status/1551593956743516160","2022-09-02",99,2811,3,"7-9928113","09/02/2022"
"3008","Russia","Soviet Union","10 PTS-3 tracked amphibious transport","captured","https://i.postimg.cc/yxSbRpfX/66.png","2022-09-02",99,2812,4,"7-9928124","09/02/2022"
"3009","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/HxVW1CCJ/Screenshot-8212.png","2022-09-02",100,2813,1,"7-10028131","09/02/2022"
"3010","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/XNywbSdd/6653.jpg","2022-09-02",100,2814,1,"7-10028141","09/02/2022"
"3011","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/vHpcq96d/ff4.jpg","2022-09-02",100,2815,1,"7-10028151","09/02/2022"
"3012","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/BQ8jBNbg/ff5.jpg","2022-09-02",100,2816,1,"7-10028161","09/02/2022"
"3013","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/2jKsLmBy/4h7.png","2022-09-02",100,2817,1,"7-10028171","09/02/2022"
"3014","Russia","Soviet Union","TMM-3 bridge layer","destroyed","https://i.postimg.cc/CLNcvHW1/12.png","2022-09-02",100,2818,1,"7-10028181","09/02/2022"
"3015","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/C1DyRDFk/h89.jpg","2022-09-02",100,2819,3,"7-10028193","09/02/2022"
"3016","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/rpPCMn2C/b89.png","2022-09-02",100,2820,3,"7-10028203","09/02/2022"
"3017","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/85dm6pjK/44565.png","2022-09-02",100,2821,2,"7-10028212","09/02/2022"
"3018","Russia","Soviet Union","TMM-3 bridge layer","abandoned","https://i.postimg.cc/85dm6pjK/44565.png","2022-09-02",100,2821,3,"7-10028213","09/02/2022"
"3019","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/MpYMvFpy/33160.png","2022-09-02",100,2822,2,"7-10028222","09/02/2022"
"3020","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/MpYMvFpy/33160.png","2022-09-02",100,2822,4,"7-10028224","09/02/2022"
"3021","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-09-02",100,2823,2,"7-10028232","09/02/2022"
"3022","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/9fkRL7G3/762.jpg","2022-09-02",100,2823,4,"7-10028234","09/02/2022"
"3023","Russia","Soviet Union","TMM-3 bridge layer","damaged","https://i.postimg.cc/FHXkWBMt/699.png","2022-09-02",100,2824,2,"7-10028242","09/02/2022"
"3024","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHXkWBMt/699.png","2022-09-02",100,2824,4,"7-10028244","09/02/2022"
"3025","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/L6LThN8t/315.png","2022-09-02",100,2825,4,"7-10028254","09/02/2022"
"3026","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FRhY7mzP/75.png","2022-09-02",100,2826,4,"7-10028264","09/02/2022"
"3027","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/X7wjb8tg/Screenshot-8214.png","2022-09-02",100,2827,4,"7-10028274","09/02/2022"
"3028","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Y0Fpjf0M/Screenshot-8216.png","2022-09-02",100,2828,4,"7-10028284","09/02/2022"
"3029","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/FHN9sS4X/Screenshot-8217.png","2022-09-02",100,2829,4,"7-10028294","09/02/2022"
"3030","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/y8cSr8c9/3321.png","2022-09-02",100,2830,4,"7-10028304","09/02/2022"
"3031","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJJr8yDm/f6.png","2022-09-02",100,2831,4,"7-10028314","09/02/2022"
"3032","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/bJcHhFdy/32dd.png","2022-09-02",100,2832,4,"7-10028324","09/02/2022"
"3033","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/XqyXXmYs/75.png","2022-09-02",100,2833,4,"7-10028334","09/02/2022"
"3034","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/283hr2WJ/tm1.jpg","2022-09-02",100,2834,4,"7-10028344","09/02/2022"
"3035","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/Jh3BPgwy/tm2.jpg","2022-09-02",100,2835,4,"7-10028354","09/02/2022"
"3036","Russia","Soviet Union","TMM-3 bridge layer","captured","https://i.postimg.cc/KvdwSrzj/889.jpg","2022-09-02",100,2836,4,"7-10028364","09/02/2022"
"3037","Russia","Russia","MTU-72 bridge layer","captured","https://i.postimg.cc/prZTvrWj/43ff.png","2022-09-02",101,2837,4,"7-10128374","09/02/2022"
"3038","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/2SK7crq5/4g.png","2022-09-02",102,2838,1,"7-10228381","09/02/2022"
"3039","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/vZ108y86/j767.jpg","2022-09-02",102,2839,1,"7-10228391","09/02/2022"
"3040","Russia","Soviet Union","PMP floating bridge","destroyed","https://i.postimg.cc/fy2tcnWQ/hh665.jpg","2022-09-02",102,2840,1,"7-10228401","09/02/2022"
"3041","Russia","Soviet Union","PMP floating bridge","captured","https://i.postimg.cc/wTqRqW7q/7k.jpg","2022-09-02",102,2841,4,"7-10228414","09/02/2022"
"3042","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nc4DjtyY/f43.png","2022-09-02",103,2842,1,"7-10328421","09/02/2022"
"3043","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/nrCPzsdX/68.jpg","2022-09-02",103,2843,1,"7-10328431","09/02/2022"
"3044","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/hPRrkJmV/p1.jpg","2022-09-02",103,2844,1,"7-10328441","09/02/2022"
"3045","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/05wnXGz8/p2.jpg","2022-09-02",103,2845,1,"7-10328451","09/02/2022"
"3046","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/ydhL2cnR/32d.png","2022-09-02",103,2846,1,"7-10328461","09/02/2022"
"3047","Russia","Russia","PP-2005 floating bridge","destroyed","https://postimg.cc/xcptSm9t","2022-09-02",103,2847,1,"7-10328471","09/02/2022"
"3048","Russia","Russia","PP-2005 floating bridge","destroyed","https://i.postimg.cc/RhsSCCsp/54g.jpg","2022-09-02",103,2848,1,"7-10328481","09/02/2022"
"3049","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/s2M12CLf/32d3.png","2022-09-02",103,2849,2,"7-10328492","09/02/2022"
"3050","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/s2M12CLf/32d3.png","2022-09-02",103,2849,3,"7-10328493","09/02/2022"
"3051","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/59RWtr9r/da2.jpg","2022-09-02",103,2850,2,"7-10328502","09/02/2022"
"3052","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/59RWtr9r/da2.jpg","2022-09-02",103,2850,3,"7-10328503","09/02/2022"
"3053","Russia","Russia","PP-2005 floating bridge","damaged","https://i.postimg.cc/9Q33dq7t/da1.jpg","2022-09-02",103,2851,2,"7-10328512","09/02/2022"
"3054","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/9Q33dq7t/da1.jpg","2022-09-02",103,2851,3,"7-10328513","09/02/2022"
"3055","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/WbxvqjmQ/g1.png","2022-09-02",103,2852,3,"7-10328523","09/02/2022"
"3056","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/V6M6jB13/32d3.png","2022-09-02",103,2853,3,"7-10328533","09/02/2022"
"3057","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/FKCXJCg1/ggg56.jpg","2022-09-02",103,2854,3,"7-10328543","09/02/2022"
"3058","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/7LjDWQCd/55441.jpg","2022-09-02",103,2855,3,"7-10328553","09/02/2022"
"3059","Russia","Russia","PP-2005 floating bridge","abandoned","https://i.postimg.cc/VsShLBGs/ff2.jpg","2022-09-02",103,2856,3,"7-10328563","09/02/2022"
"3060","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/T2c1BPwc/73.png","2022-09-02",103,2857,4,"7-10328574","09/02/2022"
"3061","Russia","Russia","PP-2005 floating bridge","captured","https://postimg.cc/yJjkVD4D","2022-09-02",103,2858,4,"7-10328584","09/02/2022"
"3062","Russia","Russia","PP-2005 floating bridge","captured","https://i.postimg.cc/P55BWBXd/58.png","2022-09-02",103,2859,4,"7-10328594","09/02/2022"
"3063","Russia","Russia","Pontoon bridge","destroyed","https://postlmg.cc/pmLtNfk9","2022-09-02",104,2860,1,"7-10428601","09/02/2022"
"3064","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/Rh0jw5gt/5990.png","2022-09-02",104,2861,1,"7-10428611","09/02/2022"
"3065","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/VvjJCp8W/465.jpg","2022-09-02",104,2862,1,"7-10428621","09/02/2022"
"3066","Russia","Russia","Pontoon bridge","destroyed","https://i.postimg.cc/85FGLNRs/2d.png","2022-09-02",104,2863,1,"7-10428631","09/02/2022"
"3067","Russia","Russia","Pontoon bridge","abandoned","https://i.postimg.cc/FHRc7y1Q/657.png","2022-09-02",104,2864,3,"7-10428643","09/02/2022"
"3068","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/7ZQSBQz3/c1.jpg","2022-09-02",104,2865,4,"7-10428654","09/02/2022"
"3069","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/bwvQ9jZY/c2.jpg","2022-09-02",104,2866,4,"7-10428664","09/02/2022"
"3070","Russia","Russia","Pontoon bridge","captured","https://i.postimg.cc/J4yMTsbF/3d5.png","2022-09-02",104,2867,4,"7-10428674","09/02/2022"
"3071","Russia","Soviet Union","BMK-130M/BMK-150 towing and motor boat","captured","https://i.postimg.cc/QMtqF8CM/55g.jpg","2022-09-02",105,2868,4,"7-10528684","09/02/2022"
"3072","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/Y045LRwF/4311.png","2022-09-02",106,2869,1,"7-10628691","09/02/2022"
"3073","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/SKBDfx9w/4f4.jpg","2022-09-02",106,2870,1,"7-10628701","09/02/2022"
"3074","Russia","Soviet Union","BMK-460 towing and motor boat","destroyed","https://i.postimg.cc/BbQHy0Hh/kamaaz.jpg","2022-09-02",106,2871,1,"7-10628711","09/02/2022"
"3075","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/x1SSzyhr/6h5.png","2022-09-02",106,2872,3,"7-10628723","09/02/2022"
"3076","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/dQhHKCYh/87j.png","2022-09-02",106,2873,3,"7-10628733","09/02/2022"
"3077","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/6q81dyJS/4f70.png","2022-09-02",106,2874,3,"7-10628743","09/02/2022"
"3078","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/hj9Ln38X/442.jpg","2022-09-02",106,2875,3,"7-10628753","09/02/2022"
"3079","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/L4NSYhXX/554f.jpg","2022-09-02",106,2876,3,"7-10628763","09/02/2022"
"3080","Russia","Soviet Union","BMK-460 towing and motor boat","abandoned","https://i.postimg.cc/hPxWtr7P/INqk1cd-M-jpg-large.jpg","2022-09-02",106,2877,3,"7-10628773","09/02/2022"
"3081","Russia","Soviet Union","KrAZ-255B with excavator","destroyed","https://i.postimg.cc/JzMycVvC/2s.png","2022-09-02",107,2878,1,"7-10728781","09/02/2022"
"3082","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://i.postimg.cc/tTr6V12R/m99.jpg","2022-09-02",108,2879,1,"7-10828791","09/02/2022"
"3083","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://postimg.cc/F1SGt9BP","2022-09-02",108,2880,1,"7-10828801","09/02/2022"
"3084","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","destroyed","https://i.postimg.cc/xd2cNGZx/1089-Kam-AZ-5350-with-EOV-3523-Excavator.jpg","2022-09-02",108,2881,1,"7-10828811","09/02/2022"
"3085","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/bvhJB8xz/774.png","2022-09-02",108,2882,4,"7-10828824","09/02/2022"
"3086","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/dQZQWvBp/Screenshot-8218.png","2022-09-02",108,2883,4,"7-10828834","09/02/2022"
"3087","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/T30TyPdL/Screenshot-8219.png","2022-09-02",108,2884,4,"7-10828844","09/02/2022"
"3088","Russia","Russia","KamAZ-5350 with EOV-3523 excavator","captured","https://i.postimg.cc/1tZrSqJQ/41.png","2022-09-02",108,2885,4,"7-10828854","09/02/2022"
"3089","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/m2PYCSvv/6y.jpg","2022-09-02",109,2886,1,"7-10928861","09/02/2022"
"3090","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/YSsBvNM7/09.png","2022-09-02",109,2887,1,"7-10928871","09/02/2022"
"3091","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","destroyed","https://i.postimg.cc/Nf94MY0K/431.jpg","2022-09-02",109,2888,1,"7-10928881","09/02/2022"
"3092","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","damaged","https://i.postimg.cc/brrYjVdG/1015.jpg","2022-09-02",109,2889,2,"7-10928892","09/02/2022"
"3093","Russia","Russia","5 KamAZ-5350 with KS-45719-7M crane","captured","https://i.postimg.cc/9fxS9VtW/v3.jpg","2022-09-02",109,2890,4,"7-10928904","09/02/2022"
"3094","Russia","Russia","KamAZ-5350 with crane","destroyed","https://i.postimg.cc/zXtR3QK8/744.png","2022-09-02",110,2891,1,"7-11028911","09/02/2022"
"3095","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","destroyed","https://i.postimg.cc/W3Hvh6fz/3d11.png","2022-09-02",111,2797,1,"7-11127971","09/02/2022"
"3096","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","destroyed","https://postimg.cc/JHk4ZQPn","2022-09-02",111,2892,1,"7-11128921","09/02/2022"
"3097","Russia","Russia","Ural-4320 with KS-3574M3 or KS-3574M crane","captured","https://i.postimg.cc/tJgS3W4d/8.png","2022-09-02",111,2893,4,"7-11128934","09/02/2022"
"3098","Russia","Russia","1 KamAZ KMV-10V boom crane truck","destroyed","https://i.postimg.cc/L5Xq6HWm/1090-Kam-AZ-KMV-10-V-Boom-Crane-Truck.jpg","2022-09-02",112,2894,1,"7-11228941","09/02/2022"
"3099","Russia","Russia","Ural-4320 with excavator","destroyed","https://i.postimg.cc/c4yxc120/65.jpg","2022-09-02",113,2895,1,"7-11328951","09/02/2022"
"3100","Russia","Russia","1 ED2x30-T400-3RA mobile generator","damaged","https://i.postimg.cc/y8Y4TJHv/318.png","2022-09-02",114,2896,2,"7-11428962","09/02/2022"
"3101","Russia","Russia","1 Mobile generator for Podlet-K1 low-altitude S-band surveillance radar","destroyed","https://twitter.com/UAWeapons/status/1549523824521216002","2022-09-02",115,2693,1,"7-11526931","09/02/2022"
"3102","Russia","Russia","1 MTO-UB1 maintenance vehicle","destroyed","https://i.postimg.cc/ydXDmNrD/uuuuraal4320.jpg","2022-09-02",116,2897,1,"7-11628971","09/02/2022"
"3103","Russia","Russia","2 MTO-AT mobile workshop","destroyed","https://i.postimg.cc/nrQBMBh6/u5.png","2022-09-02",117,2898,1,"7-11728981","09/02/2022"
"3104","Russia","Russia","2 MTO-AT mobile workshop","captured","https://i.postimg.cc/sXNfYtmn/1009.jpg","2022-09-02",117,2899,4,"7-11728994","09/02/2022"
"3105","Russia","Russia","1 MTO-AG-3M","destroyed","https://i.postimg.cc/SNmqGPbJ/1079-MTO-AG-3-M.jpg","2022-09-02",118,2900,1,"7-11829001","09/02/2022"
"3106","Russia","Russia","1 ARS-14U decontamination and degassing vehicle","destroyed","https://postimg.cc/jWGDT456","2022-09-02",119,2901,1,"7-11929011","09/02/2022"
"3107","Russia","Soviet Union","9P148 Konkurs","destroyed","https://i.postimg.cc/43GZYGB5/438.jpg","2022-09-02",120,2902,1,"7-12029021","09/02/2022"
"3108","Russia","Soviet Union","9P148 Konkurs","destroyed","https://twitter.com/UAWeapons/status/1527988430063316992","2022-09-02",120,2903,1,"7-12029031","09/02/2022"
"3109","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/FKPZs7Ws/874.png","2022-09-02",121,2904,1,"7-12129041","09/02/2022"
"3110","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/bJcwNx58/4431.jpg","2022-09-02",121,2905,1,"7-12129051","09/02/2022"
"3111","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/NFK5gWWf/4766.jpg","2022-09-02",121,2906,1,"7-12129061","09/02/2022"
"3112","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://twitter.com/UAWeapons/status/1522928504937066497","2022-09-02",121,2907,1,"7-12129071","09/02/2022"
"3113","Russia","Soviet Union","9P149 Shturm-S","destroyed","https://i.postimg.cc/Qt0c2KGH/88j.jpg","2022-09-02",121,2908,1,"7-12129081","09/02/2022"
"3114","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/Qdw6LXPV/98u.png","2022-09-02",121,2909,3,"7-12129093","09/02/2022"
"3115","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/8PNsyDd1/3f.jpg","2022-09-02",121,2910,3,"7-12129103","09/02/2022"
"3116","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/QNk4QVWH/1f.png","2022-09-02",121,2911,3,"7-12129113","09/02/2022"
"3117","Russia","Soviet Union","9P149 Shturm-S","abandoned","https://i.postimg.cc/3JJmTx8c/77666.jpg","2022-09-02",121,2912,3,"7-12129123","09/02/2022"
"3118","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/NGyCzZHk/69.png","2022-09-02",121,2913,4,"7-12129134","09/02/2022"
"3119","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/5N0Bfk9M/4gd.png","2022-09-02",121,2914,4,"7-12129144","09/02/2022"
"3120","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/x1RP0Bm9/60.png","2022-09-02",121,2915,4,"7-12129154","09/02/2022"
"3121","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/j58tKX6Z/36.jpg","2022-09-02",121,2916,4,"7-12129164","09/02/2022"
"3122","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/gk7vsT8v/556.jpg","2022-09-02",121,2917,4,"7-12129174","09/02/2022"
"3123","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/TYcXSg7R/h65.jpg","2022-09-02",121,2918,4,"7-12129184","09/02/2022"
"3124","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/NF6wQHQk/h66.jpg","2022-09-02",121,2919,4,"7-12129194","09/02/2022"
"3125","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/DyV9PVmv/h7.jpg","2022-09-02",121,2920,4,"7-12129204","09/02/2022"
"3126","Russia","Soviet Union","9P149 Shturm-S","captured","https://i.postimg.cc/XqDwsNYC/1010.jpg","2022-09-02",121,2921,4,"7-12129214","09/02/2022"
"3127","Russia","Russia","9P163M-1 Kornet-T","destroyed","https://i.postimg.cc/sfbm5Dp3/image.jpg","2022-09-02",122,2922,1,"7-12229221","09/02/2022"
"3128","Russia","Russia","9P163M-1 Kornet-T","destroyed","https://i.postimg.cc/LswcjT8T/h65.jpg","2022-09-02",122,2923,1,"7-12229231","09/02/2022"
"3129","Russia","Soviet Union","120mm 2B11/2S12","destroyed","https://i.postimg.cc/C5Bc8jtt/3d.png","2022-09-02",123,2924,1,"7-12329241","09/02/2022"
