"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6538","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-09-12",371,5985,1,"380-37159851","09/12/2022"
"6539","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/HnLc5z38/431.jpg","2022-09-12",371,5986,1,"380-37159861","09/12/2022"
"6540","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/6qTqT35d/4321.jpg","2022-09-12",371,5987,1,"380-37159871","09/12/2022"
"6541","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","captured","https://i.postimg.cc/1XTDTGhS/541.png","2022-09-12",371,5988,4,"380-37159884","09/12/2022"
"6542","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1509881676180172810","2022-09-12",372,5989,1,"380-37259891","09/12/2022"
"6543","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://i.postimg.cc/BQx2173B/689.png","2022-09-12",372,5990,1,"380-37259901","09/12/2022"
"6544","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1522555742938664960","2022-09-12",372,5991,1,"380-37259911","09/12/2022"
"6545","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-09-12",373,5992,2,"380-37359922","09/12/2022"
"6546","Ukraine","Soviet Union","P-18 'Spoon Rest D'","captured","https://i.postimg.cc/05C9PWrs/3270.png","2022-09-12",374,5993,4,"380-37459934","09/12/2022"
"6547","Ukraine","Ukraine","P-18 'Malakhit'","captured","https://i.postimg.cc/0yLgprHM/470.png","2022-09-12",375,5994,4,"380-37559944","09/12/2022"
"6548","Ukraine","Soviet Union","P-19 'Flat Face B'","destroyed","https://i.postimg.cc/G2SG2d2W/578.png","2022-09-12",376,5995,1,"380-37659951","09/12/2022"
"6549","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-09-12",377,5996,1,"380-37759961","09/12/2022"
"6550","Ukraine","Soviet Union","PRV-11 'Side Net'","captured","https://i.postimg.cc/kG7k6sVR/47.png","2022-09-12",378,5997,4,"380-37859974","09/12/2022"
"6551","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-09-12",379,5998,1,"380-37959981","09/12/2022"
"6552","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-09-12",380,5999,1,"380-38059991","09/12/2022"
"6553","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-09-12",380,6000,2,"380-38060002","09/12/2022"
"6554","Ukraine","Soviet Union","1L22 'Parol'","captured","https://i.postimg.cc/jqHGyDrQ/390.png","2022-09-12",380,6001,4,"380-38060014","09/12/2022"
"6555","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/m2kp8gCH/4fj.png","2022-09-12",381,6002,1,"380-38160021","09/12/2022"
"6556","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/QM6YtDQ5/57.png","2022-09-12",381,6003,1,"380-38160031","09/12/2022"
"6557","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/PJzGKLv0/2002.jpg","2022-09-12",381,6004,1,"380-38160041","09/12/2022"
"6558","Ukraine","Soviet Union","36D6 'Tin Shield'","abandoned","https://i.postimg.cc/Yqssmzzz/5549.png","2022-09-12",381,6005,3,"380-38160053","09/12/2022"
"6559","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/HL6xTdWb/776.jpg","2022-09-12",382,6006,1,"380-38260061","09/12/2022"
"6560","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/J4bbwxcQ/431.png","2022-09-12",382,6007,1,"380-38260071","09/12/2022"
"6561","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/vHQBPwXb/43g.png","2022-09-12",382,6008,1,"380-38260081","09/12/2022"
"6562","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1522555742938664960","2022-09-12",382,5991,1,"380-38259911","09/12/2022"
"6563","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/1t8xmKF8/448.png","2022-09-12",382,6009,1,"380-38260091","09/12/2022"
"6564","Ukraine","Soviet Union","5N63-1 'Flap Lid A' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/8kvsqvdC/d7.jpg","2022-09-12",383,6010,4,"380-38360104","09/12/2022"
"6565","Ukraine","Soviet Union","5N66M 'Clam Shell' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/yd3VHh08/564.jpg","2022-09-12",384,6011,4,"380-38460114","09/12/2022"
"6566","Ukraine","Soviet Union","R-410-7,5 tropospheric radio relay communication station","destroyed","https://i.postimg.cc/G2RBm0Rp/ff3.jpg","2022-09-12",385,6012,1,"380-38560121","09/12/2022"
"6567","Ukraine","Soviet Union","1 SNAR-10 battlefield surveillance radar","captured","https://i.postimg.cc/c4DVgZbq/224.png","2022-09-12",386,6013,4,"380-38660134","09/12/2022"
"6568","Ukraine","Ukraine","NOTA","captured","https://i.postimg.cc/PxMv7FNc/4437.png","2022-09-12",387,6014,4,"380-38760144","09/12/2022"
"6569","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-09-12",388,6015,1,"380-38860151","09/12/2022"
"6570","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/PJFMNfNM/p11.png","2022-09-12",388,6016,1,"380-38860161","09/12/2022"
"6571","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/bYGXz89F/3f.png","2022-09-12",388,6017,1,"380-38860171","09/12/2022"
"6572","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/tC7ZDK50/532.png","2022-09-12",388,6018,1,"380-38860181","09/12/2022"
"6573","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/LsbV0JrJ/224.png","2022-09-12",388,6019,1,"380-38860191","09/12/2022"
"6574","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/KcNhcMtc/3114.png","2022-09-12",388,6020,1,"380-38860201","09/12/2022"
"6575","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/3JVBTws8/p12.png","2022-09-12",388,6021,1,"380-38860211","09/12/2022"
"6576","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/TYpbCRPG/548.png","2022-09-12",388,6022,1,"380-38860221","09/12/2022"
"6577","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-09-12",388,6023,1,"380-38860231","09/12/2022"
"6578","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nLCsDSBB/542.png","2022-09-12",388,6024,1,"380-38860241","09/12/2022"
"6579","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nVsqVZzK/4388.png","2022-09-12",388,6025,1,"380-38860251","09/12/2022"
"6580","Ukraine","Soviet Union","12 MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/bY9szz6f/6651.png","2022-09-12",388,6026,1,"380-38860261","09/12/2022"
"6581","Ukraine","Soviet Union","5 Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-09-12",389,6027,1,"380-38960271","09/12/2022"
"6582","Ukraine","Soviet Union","5 Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-09-12",389,6028,1,"380-38960281","09/12/2022"
"6583","Ukraine","Soviet Union","5 Su-27 fighter aircraft","destroyed","https://i.postimg.cc/dQWVLThg/326.png","2022-09-12",389,6029,1,"380-38960291","09/12/2022"
"6584","Ukraine","Soviet Union","5 Su-27 fighter aircraft","destroyed","https://i.postimg.cc/fR6S8HY7/4f.png","2022-09-12",389,6030,1,"380-38960301","09/12/2022"
"6585","Ukraine","Soviet Union","5 Su-27 fighter aircraft","destroyed","https://i.postimg.cc/g2crXNnW/662.png","2022-09-12",389,6031,1,"380-38960311","09/12/2022"
"6586","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-09-12",390,6032,1,"380-39060321","09/12/2022"
"6587","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-09-12",390,6033,1,"380-39060331","09/12/2022"
"6588","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/rmZ7jy9j/3329.png","2022-09-12",390,6034,1,"380-39060341","09/12/2022"
"6589","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-09-12",390,6035,1,"380-39060351","09/12/2022"
"6590","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Hnv8NnNz/554.png","2022-09-12",390,6036,1,"380-39060361","09/12/2022"
"6591","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/N09Nt886/669.png","2022-09-12",390,6037,1,"380-39060371","09/12/2022"
"6592","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/mD8NFMTY/f5.png","2022-09-12",390,6038,1,"380-39060381","09/12/2022"
"6593","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1530942829815529474","2022-09-12",390,6039,1,"380-39060391","09/12/2022"
"6594","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/sxysJGKk/58.png","2022-09-12",390,6040,1,"380-39060401","09/12/2022"
"6595","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/5tmrhZrn/2001.jpg","2022-09-12",390,6041,1,"380-39060411","09/12/2022"
"6596","Ukraine","Soviet Union","12 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/BZhbRRp1/7762.png","2022-09-12",390,6042,1,"380-39060421","09/12/2022"
"6597","Ukraine","Soviet Union","12 Su-25 close air support aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-09-12",390,6043,2,"380-39060432","09/12/2022"
"6598","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/L85FXF1d/7999.png","2022-09-12",391,6044,1,"380-39160441","09/12/2022"
"6599","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/wM3HJxdb/3260.png","2022-09-12",391,6045,1,"380-39160451","09/12/2022"
"6600","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/RhpmNb6K/531.png","2022-09-12",391,6046,1,"380-39160461","09/12/2022"
"6601","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/htJYmC3s/29.png","2022-09-12",391,6047,1,"380-39160471","09/12/2022"
"6602","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/hGtH70n0/531.png","2022-09-12",391,6048,1,"380-39160481","09/12/2022"
"6603","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/sx4cct9G/531.png","2022-09-12",391,6049,1,"380-39160491","09/12/2022"
"6604","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/nVQQVmKN/398.png","2022-09-12",391,6050,1,"380-39160501","09/12/2022"
"6605","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/0jF7pNht/27.png","2022-09-12",391,6051,1,"380-39160511","09/12/2022"
"6606","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/8k69sX9b/6652.png","2022-09-12",391,6052,1,"380-39160521","09/12/2022"
"6607","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1539926975975985154","2022-09-12",391,6053,1,"380-39160531","09/12/2022"
"6608","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/wv4ZVYw4/518.png","2022-09-12",391,6054,1,"380-39160541","09/12/2022"
"6609","Ukraine","Czech Republic","1 L-39 jet trainer/light attack aircraft","destroyed","https://i.postimg.cc/zf2nkrpX/3325.png","2022-09-12",392,6055,1,"380-39260551","09/12/2022"
"6610","Ukraine","Ukraine","1 Unknown fighter aircraft","destroyed","https://i.postimg.cc/zvCP7KWc/578.png","2022-09-12",393,6056,1,"380-39360561","09/12/2022"
"6611","Ukraine","Soviet Union","Il-76 transport aircraft","destroyed","https://twitter.com/Gerjon_/status/1511286171145494531","2022-09-12",394,6057,1,"380-39460571","09/12/2022"
"6612","Ukraine","Soviet Union","Il-76 transport aircraft","captured","https://postlmg.cc/ThyCtysH","2022-09-12",394,6058,4,"380-39460584","09/12/2022"
"6613","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-09-12",395,6059,1,"380-39560591","09/12/2022"
"6614","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/qMX7RHPS/477.png","2022-09-12",395,6060,1,"380-39560601","09/12/2022"
"6615","Ukraine","Soviet Union","Mi-2 training helicopter","captured","https://i.postimg.cc/htNmVbzn/887.png","2022-09-12",396,6061,4,"380-39660614","09/12/2022"
"6616","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/yxM7bWpG/52.png","2022-09-12",205,6062,1,"380-20560621","09/12/2022"
"6617","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/J4BTqK7h/694.png","2022-09-12",205,6063,1,"380-20560631","09/12/2022"
"6618","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-09-12",205,6064,1,"380-20560641","09/12/2022"
"6619","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/wBW5vCQw/3d6.png","2022-09-12",205,6065,1,"380-20560651","09/12/2022"
"6620","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1515301572137435140","2022-09-12",205,6066,1,"380-20560661","09/12/2022"
"6621","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1561317728522276864","2022-09-12",205,6067,1,"380-20560671","09/12/2022"
"6622","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/136TTS48/1887.png","2022-09-12",205,6068,1,"380-20560681","09/12/2022"
"6623","Ukraine","Soviet Union","Mi-14 maritime helicopter","destroyed","https://i.postimg.cc/L8sSGDpF/26.png","2022-09-12",397,6069,1,"380-39760691","09/12/2022"
"6624","Ukraine","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/3xT0zpGZ/54.png","2022-09-12",206,6070,1,"380-20660701","09/12/2022"
"6625","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://i.postimg.cc/N0fx6ym4/2s.png","2022-09-12",398,6071,1,"380-39860711","09/12/2022"
"6626","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-09-12",399,6072,1,"380-39960721","09/12/2022"
"6627","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-09-12",399,6073,1,"380-39960731","09/12/2022"
"6628","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/c4gpDpFx/488.png","2022-09-12",399,6074,1,"380-39960741","09/12/2022"
"6629","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1535015023776522252","2022-09-12",399,6075,1,"380-39960751","09/12/2022"
"6630","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/wj96QDhY/317.png","2022-09-12",399,6076,4,"380-39960764","09/12/2022"
"6631","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/NFtSQZQN/3d5.png","2022-09-12",399,6077,4,"380-39960774","09/12/2022"
"6632","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/zXLjKRdV/2001-A1-SM-Fury.jpg","2022-09-12",399,6078,4,"380-39960784","09/12/2022"
"6633","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-09-12",400,6079,1,"380-40060791","09/12/2022"
"6634","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","destroyed","https://i.postimg.cc/4dbNf3bs/42.jpg","2022-09-12",401,6080,1,"380-40160801","09/12/2022"
"6635","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-09-12",401,6081,4,"380-40160814","09/12/2022"
"6636","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-09-12",401,6082,4,"380-40160824","09/12/2022"
"6637","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-09-12",402,6083,4,"380-40260834","09/12/2022"
"6638","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","destroyed","https://i.postimg.cc/dQG4GwTW/2001-Spectator-M1.jpg","2022-09-12",403,6084,1,"380-40360841","09/12/2022"
"6639","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","captured","https://i.postimg.cc/TwfHPPLT/55.png","2022-09-12",403,6085,4,"380-40360854","09/12/2022"
"6640","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/R008sKJv/6599.png","2022-09-12",404,6086,1,"380-40460861","09/12/2022"
"6641","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ9rVL3/588.png","2022-09-12",404,6087,1,"380-40460871","09/12/2022"
"6642","Ukraine","Latvia","1 Penguin C reconnaissance UAV","captured","https://i.postimg.cc/ZKCQ6BwT/355.png","2022-09-12",405,6088,4,"380-40560884","09/12/2022"
"6643","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-09-12",406,6089,1,"380-40660891","09/12/2022"
"6644","Ukraine","Ukraine","Weaponised VTOL UAV","captured","https://i.postimg.cc/XJjQbDmJ/488.png","2022-09-12",406,6090,4,"380-40660904","09/12/2022"
"6645","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-09-12",407,6091,1,"380-40760911","09/12/2022"
"6646","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-09-12",407,6092,1,"380-40760921","09/12/2022"
"6647","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-09-12",407,6093,1,"380-40760931","09/12/2022"
"6648","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-09-12",407,6094,1,"380-40760941","09/12/2022"
"6649","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-09-12",407,6095,1,"380-40760951","09/12/2022"
"6650","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-09-12",407,6096,1,"380-40760961","09/12/2022"
"6651","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-09-12",407,6097,1,"380-40760971","09/12/2022"
"6652","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nrWysFk5/43118.png","2022-09-12",407,6098,1,"380-40760981","09/12/2022"
"6653","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1539693323010572288","2022-09-12",407,6099,1,"380-40760991","09/12/2022"
"6654","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/XNKtRCXz/2000.jpg","2022-09-12",407,6100,1,"380-40761001","09/12/2022"
"6655","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/RALee85/status/1551346756201365506","2022-09-12",407,6101,1,"380-40761011","09/12/2022"
"6656","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/BnChYS2q/2003.jpg","2022-09-12",407,6102,1,"380-40761021","09/12/2022"
"6657","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1557291571602669570","2022-09-12",407,6103,1,"380-40761031","09/12/2022"
