"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7983","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-10-11",253,7252,1,"380-25372521","10/11/2022"
"7984","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-10-11",253,7253,1,"380-25372531","10/11/2022"
"7985","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-10-11",253,7254,1,"380-25372541","10/11/2022"
"7986","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-10-11",253,7255,1,"380-25372551","10/11/2022"
"7987","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-10-11",253,7256,1,"380-25372561","10/11/2022"
"7988","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-10-11",253,7257,1,"380-25372571","10/11/2022"
"7989","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-10-11",253,7258,1,"380-25372581","10/11/2022"
"7990","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QHyTC2v/sa.png","2022-10-11",253,7259,1,"380-25372591","10/11/2022"
"7991","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Lsnxj6d4/g8.png","2022-10-11",253,7260,1,"380-25372601","10/11/2022"
"7992","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QFPwLNj/33180.png","2022-10-11",253,7261,1,"380-25372611","10/11/2022"
"7993","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-10-11",253,7262,1,"380-25372621","10/11/2022"
"7994","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/s20y2R1W/542.png","2022-10-11",253,7263,1,"380-25372631","10/11/2022"
"7995","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/28rLyFdN/798.jpg","2022-10-11",253,7264,1,"380-25372641","10/11/2022"
"7996","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/MHYc7Wm7/588.png","2022-10-11",253,7265,1,"380-25372651","10/11/2022"
"7997","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/zbPPNnZC","2022-10-11",253,7266,1,"380-25372661","10/11/2022"
"7998","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SN5W7BYL/d46.png","2022-10-11",253,7267,1,"380-25372671","10/11/2022"
"7999","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-10-11",253,7268,1,"380-25372681","10/11/2022"
"8000","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-10-11",253,7268,1,"380-25372681","10/11/2022"
"8001","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-10-11",253,6911,1,"380-25369111","10/11/2022"
"8002","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/jScSwHTb/Screenshot-8020.png","2022-10-11",253,7269,1,"380-25372691","10/11/2022"
"8003","Ukraine","Soviet Union","GAZ-66","destroyed","https://postlmg.cc/NykN8HC4","2022-10-11",253,7270,1,"380-25372701","10/11/2022"
"8004","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/MGNbFHBs/Gaz-66-destroyed.png","2022-10-11",253,7271,1,"380-25372711","10/11/2022"
"8005","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/J459PP5s/65.png","2022-10-11",253,7272,1,"380-25372721","10/11/2022"
"8006","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-10-11",253,7273,4,"380-25372734","10/11/2022"
"8007","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-10-11",253,7274,4,"380-25372744","10/11/2022"
"8008","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-10-11",253,7274,2,"380-25372742","10/11/2022"
"8009","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-10-11",253,6911,4,"380-25369114","10/11/2022"
"8010","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-10-11",253,6911,2,"380-25369112","10/11/2022"
"8011","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-10-11",253,7275,2,"380-25372752","10/11/2022"
"8012","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/prPjVJt8/688.jpg","2022-10-11",253,7276,4,"380-25372764","10/11/2022"
"8013","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/prPjVJt8/688.jpg","2022-10-11",253,7276,3,"380-25372763","10/11/2022"
"8014","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/65xFtXnZ/2004.jpg","2022-10-11",253,7277,4,"380-25372774","10/11/2022"
"8015","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/65xFtXnZ/2004.jpg","2022-10-11",253,7277,3,"380-25372773","10/11/2022"
"8016","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLr5Xr51/542f.png","2022-10-11",253,7278,3,"380-25372783","10/11/2022"
"8017","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Z507F6Jx/659.png","2022-10-11",253,7279,3,"380-25372793","10/11/2022"
"8018","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/gkG63gXS/g2.png","2022-10-11",253,7280,3,"380-25372803","10/11/2022"
"8019","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Y0MjfS9G/43.png","2022-10-11",253,7281,3,"380-25372813","10/11/2022"
"8020","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/h40ThkyZ/4370.png","2022-10-11",253,7282,3,"380-25372823","10/11/2022"
"8021","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/xdmGTg40/386.png","2022-10-11",253,7283,3,"380-25372833","10/11/2022"
"8022","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jSPZqkrv/776.png","2022-10-11",253,7284,3,"380-25372843","10/11/2022"
"8023","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9MGPZgQM/Screenshot-8017.png","2022-10-11",253,7285,3,"380-25372853","10/11/2022"
"8024","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pddP8SJY/Screenshot-8138.png","2022-10-11",253,7286,3,"380-25372863","10/11/2022"
"8025","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Ls7FP8X2/Screenshot-8161.png","2022-10-11",253,7287,3,"380-25372873","10/11/2022"
"8026","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/s21R1h3T/Screenshot-8160.png","2022-10-11",253,7288,3,"380-25372883","10/11/2022"
"8027","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QKvXBw6/Screenshot-8148.png","2022-10-11",253,7289,3,"380-25372893","10/11/2022"
"8028","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QCMtvY4/3d.jpg","2022-10-11",253,7290,3,"380-25372903","10/11/2022"
"8029","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/tJz8byHq/46.png","2022-10-11",253,7291,3,"380-25372913","10/11/2022"
"8030","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Cxj4pQ45/87.png","2022-10-11",253,7292,3,"380-25372923","10/11/2022"
"8031","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/rFZ5bm4k/588.png","2022-10-11",253,6604,3,"380-25366043","10/11/2022"
"8032","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/NGCNSPrF/4433.png","2022-10-11",253,7293,3,"380-25372933","10/11/2022"
"8033","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ZKrb3H8r/14.png","2022-10-11",253,7294,3,"380-25372943","10/11/2022"
"8034","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0vMzqRd/g544.png","2022-10-11",253,7295,3,"380-25372953","10/11/2022"
"8035","Ukraine","Soviet Union","GAZ-66","captured","https://postimg.cc/JsnnQ5TW","2022-10-11",253,7296,3,"380-25372963","10/11/2022"
"8036","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/yNymWq1g/2114.jpg","2022-10-11",253,7297,3,"380-25372973","10/11/2022"
"8037","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/qR4Nyztq/113.png","2022-10-11",253,7298,3,"380-25372983","10/11/2022"
"8038","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/JnVmfxgG/bl.png","2022-10-11",253,7299,3,"380-25372993","10/11/2022"
"8039","Ukraine","Russia","GAZ-3308","captured","https://i.postimg.cc/ZKFx1vPD/776.png","2022-10-11",261,7300,3,"380-26173003","10/11/2022"
"8040","Ukraine","Soviet Union","ZiL-130","destroyed","https://i.postimg.cc/SxLW3hgy/59.png","2022-10-11",464,7301,1,"380-46473011","10/11/2022"
"8041","Ukraine","Soviet Union","1 ZiL-130 tanker","destroyed","https://i.postimg.cc/Ss70j0Vj/Tanker-destroyed.png","2022-10-11",465,7302,1,"380-46573021","10/11/2022"
"8042","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/t4mkVgHr/36.png","2022-10-11",466,7303,1,"380-46673031","10/11/2022"
"8043","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/kgPHnGM8/j8.png","2022-10-11",466,7304,1,"380-46673041","10/11/2022"
"8044","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/yxvN7tc3/69.png","2022-10-11",466,7305,1,"380-46673051","10/11/2022"
"8045","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/TPjprZk7/g7889.png","2022-10-11",466,7306,1,"380-46673061","10/11/2022"
"8046","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/3wXqjPj0/Screenshot-8077.png","2022-10-11",466,7307,1,"380-46673071","10/11/2022"
"8047","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/K8Zh5MxD/ty.png","2022-10-11",466,7308,1,"380-46673081","10/11/2022"
"8048","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-10-11",466,7262,1,"380-46672621","10/11/2022"
"8049","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/zfNvWFGV/1010.png","2022-10-11",466,7309,1,"380-46673091","10/11/2022"
"8050","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-10-11",466,7310,1,"380-46673101","10/11/2022"
"8051","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/kMyYwYw2/f25.png","2022-10-11",466,7311,1,"380-46673111","10/11/2022"
"8052","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/W46c2YkQ/41.jpg","2022-10-11",466,7312,1,"380-46673121","10/11/2022"
"8053","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/vmzFrynH/688.png","2022-10-11",466,7313,1,"380-46673131","10/11/2022"
"8054","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/g0hRyMFD/4378.png","2022-10-11",466,7314,1,"380-46673141","10/11/2022"
"8055","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/YC4h80sW/699.png","2022-10-11",466,7315,1,"380-46673151","10/11/2022"
"8056","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/YC4h80sW/699.png","2022-10-11",466,7315,1,"380-46673151","10/11/2022"
"8057","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/Sxs8sWC3/39.png","2022-10-11",466,7316,1,"380-46673161","10/11/2022"
"8058","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/fRjwqY7k/438.png","2022-10-11",466,7317,1,"380-46673171","10/11/2022"
"8059","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/8PbzrMFn/6588.jpg","2022-10-11",466,7318,1,"380-46673181","10/11/2022"
"8060","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/L8LbrN1L/584.png","2022-10-11",466,7319,1,"380-46673191","10/11/2022"
"8061","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/TY8njjkJ/2116.jpg","2022-10-11",466,7320,1,"380-46673201","10/11/2022"
"8062","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/4ygjV7j4/2115.jpg","2022-10-11",466,7321,1,"380-46673211","10/11/2022"
"8063","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://postimg.cc/njV33h6t","2022-10-11",466,7322,1,"380-46673221","10/11/2022"
"8064","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/CKNMhdv2/f4.png","2022-10-11",466,7323,1,"380-46673231","10/11/2022"
"8065","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/0NBngdSQ/2022-09-27-UA-Zi-L-131-with-ZU-23.jpg","2022-10-11",466,7324,1,"380-46673241","10/11/2022"
"8066","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/G2CKKhn3/2022-09-27-UA-Zi-L-131.jpg","2022-10-11",466,7325,1,"380-46673251","10/11/2022"
"8067","Ukraine","Soviet Union","75 ZiL-131","destroyed","https://i.postimg.cc/xjvjNhqv/Zil-131-and-kung-destroyed.png","2022-10-11",466,7326,1,"380-46673261","10/11/2022"
"8068","Ukraine","Soviet Union","75 ZiL-131","abandoned","https://i.postimg.cc/bvh79gN2/d240.png","2022-10-11",466,7327,2,"380-46673272","10/11/2022"
"8069","Ukraine","Soviet Union","75 ZiL-131","abandoned","https://i.postimg.cc/0j3LGCqH/Screenshot-8103.png","2022-10-11",466,7328,2,"380-46673282","10/11/2022"
"8070","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/P5Y9S2VJ/d23.png","2022-10-11",466,7329,3,"380-46673293","10/11/2022"
"8071","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/FsT4y5HJ/287.png","2022-10-11",466,7330,3,"380-46673303","10/11/2022"
"8072","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/YSjX5Wrj/dd11.png","2022-10-11",466,7331,3,"380-46673313","10/11/2022"
"8073","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/Znf3n1fc/542f.png","2022-10-11",466,7332,3,"380-46673323","10/11/2022"
"8074","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/0jN22LVY/d1h.png","2022-10-11",466,7333,3,"380-46673333","10/11/2022"
"8075","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/kXMB2DzL/43.png","2022-10-11",466,7334,3,"380-46673343","10/11/2022"
"8076","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/5tCYqTxz/5gh.png","2022-10-11",466,7335,3,"380-46673353","10/11/2022"
"8077","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/gJR5my9Q/769.png","2022-10-11",466,7336,3,"380-46673363","10/11/2022"
"8078","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/MpBn265v/Screenshot-8120.png","2022-10-11",466,7337,3,"380-46673373","10/11/2022"
"8079","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/52B628K8/776.png","2022-10-11",466,7338,3,"380-46673383","10/11/2022"
"8080","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/gjZJhhsy/14.png","2022-10-11",466,7339,3,"380-46673393","10/11/2022"
"8081","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/Fsxkm2Wh/71.png","2022-10-11",466,7340,3,"380-46673403","10/11/2022"
"8082","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/W3WjXwXL/Screenshot-8114.png","2022-10-11",466,7341,3,"380-46673413","10/11/2022"
"8083","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/WpqbXQL5/Screenshot-8113.png","2022-10-11",466,7342,3,"380-46673423","10/11/2022"
"8084","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/YCr7KPZK/Screenshot-8156.png","2022-10-11",466,7343,3,"380-46673433","10/11/2022"
"8085","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/SxghyrbX/Screenshot-8159.png","2022-10-11",466,7344,3,"380-46673443","10/11/2022"
"8086","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/jdK0P9sw/Screenshot-8123.png","2022-10-11",466,7345,3,"380-46673453","10/11/2022"
"8087","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/Dwx8tLC6/Screenshot-8135.png","2022-10-11",466,7346,3,"380-46673463","10/11/2022"
"8088","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/tTXvY0dp/Screenshot-8143.png","2022-10-11",466,7347,3,"380-46673473","10/11/2022"
"8089","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/HLj4KptJ/Screenshot-8116.png","2022-10-11",466,7348,3,"380-46673483","10/11/2022"
"8090","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/65Rmyxxy/5548.png","2022-10-11",466,7349,3,"380-46673493","10/11/2022"
"8091","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/CMqVxGPy/tt3.png","2022-10-11",466,7350,3,"380-46673503","10/11/2022"
"8092","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/66Rmy0HF/37.png","2022-10-11",466,7351,3,"380-46673513","10/11/2022"
"8093","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/BbS3BJ4w/668.jpg","2022-10-11",466,7352,3,"380-46673523","10/11/2022"
"8094","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/KzPKpVCk/Screenshot-8115.png","2022-10-11",466,7353,3,"380-46673533","10/11/2022"
"8095","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/vBpfYjxd/g8.png","2022-10-11",466,7354,3,"380-46673543","10/11/2022"
"8096","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-10-11",466,7245,3,"380-46672453","10/11/2022"
"8097","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/fL9yXJ40/bf.png","2022-10-11",466,7355,3,"380-46673553","10/11/2022"
"8098","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/Bb3Fnx8v/bl.png","2022-10-11",466,7356,3,"380-46673563","10/11/2022"
"8099","Ukraine","Soviet Union","75 ZiL-131","captured","https://postimg.cc/87Yh4HSS","2022-10-11",466,7357,3,"380-46673573","10/11/2022"
"8100","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/fLFKfwz9/s4.png","2022-10-11",466,7358,3,"380-46673583","10/11/2022"
"8101","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/c1tQ8kcJ/2117.jpg","2022-10-11",466,7359,3,"380-46673593","10/11/2022"
"8102","Ukraine","Soviet Union","75 ZiL-131","captured","https://i.postimg.cc/cChFLXF9/4333.png","2022-10-11",466,7360,3,"380-46673603","10/11/2022"
"8103","Ukraine","Soviet Union","1 ZiL-4331","captured","https://i.postimg.cc/jdwPsc1f/1012.jpg","2022-10-11",467,7361,3,"380-46773613","10/11/2022"
"8104","Ukraine","Soviet Union","ZiL-157","captured","https://i.postimg.cc/05h304Pd/Screenshot-8143.png","2022-10-11",468,7362,3,"380-46873623","10/11/2022"
"8105","Ukraine","Soviet Union","ZiL-181","destroyed","https://i.postimg.cc/4dh6yP2f/d1.png","2022-10-11",469,7363,1,"380-46973631","10/11/2022"
"8106","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://i.postimg.cc/wMdN04Dt/3378.png","2022-10-11",470,7364,1,"380-47073641","10/11/2022"
"8107","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://i.postimg.cc/tJCFTn3L/truck1.jpg","2022-10-11",470,7365,1,"380-47073651","10/11/2022"
"8108","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://i.postimg.cc/Cxn2nXFK/311.png","2022-10-11",470,7366,1,"380-47073661","10/11/2022"
"8109","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://postimg.cc/zLGjfVk0","2022-10-11",470,7367,1,"380-47073671","10/11/2022"
"8110","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/jdRM3Vky/f30.png","2022-10-11",470,7368,3,"380-47073683","10/11/2022"
"8111","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/90crT04r/776.png","2022-10-11",470,7369,3,"380-47073693","10/11/2022"
"8112","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/2SzvZzbq/443.png","2022-10-11",470,7370,3,"380-47073703","10/11/2022"
"8113","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/3JrJjW1H/Screenshot-8172.png","2022-10-11",470,7371,3,"380-47073713","10/11/2022"
"8114","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/L8n977GC/Screenshot-8173.png","2022-10-11",470,7372,3,"380-47073723","10/11/2022"
"8115","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/cHZMXQ6m/Screenshot-8149.png","2022-10-11",470,7373,3,"380-47073733","10/11/2022"
