"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6438","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://i.postimg.cc/sDbWpHLh/1000.jpg","2022-10-16",283,5859,1,"7-28358591","10/16/2022"
"6439","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-10-16",283,4869,1,"7-28348691","10/16/2022"
"6440","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://twitter.com/Blue_Sauron/status/1574735692697337856","2022-10-16",283,5860,1,"7-28358601","10/16/2022"
"6441","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://i.postimg.cc/ZnYq1x06/7.png","2022-10-16",283,5861,1,"7-28358611","10/16/2022"
"6442","Russia","Soviet Union","20 UAZ-452 van","destroyed","https://i.postimg.cc/zX6yCpYT/1015-uaz-452.jpg","2022-10-16",283,5862,1,"7-28358621","10/16/2022"
"6443","Russia","Soviet Union","20 UAZ-452 van","damaged","https://i.postimg.cc/HxGSMy5N/1013-uaz452.jpg","2022-10-16",283,5863,4,"7-28358634","10/16/2022"
"6444","Russia","Soviet Union","20 UAZ-452 van","damaged","https://i.postimg.cc/Hk2737Xj/1005-uaz452.jpg","2022-10-16",283,5864,4,"7-28358644","10/16/2022"
"6445","Russia","Soviet Union","20 UAZ-452 van","abandoned","https://i.postimg.cc/Hk2737Xj/1005-uaz452.jpg","2022-10-16",283,5864,2,"7-28358642","10/16/2022"
"6446","Russia","Soviet Union","20 UAZ-452 van","damaged","https://i.postimg.cc/qv8yk3c1/66555.jpg","2022-10-16",283,5865,4,"7-28358654","10/16/2022"
"6447","Russia","Soviet Union","20 UAZ-452 van","captured","https://i.postimg.cc/qv8yk3c1/66555.jpg","2022-10-16",283,5865,3,"7-28358653","10/16/2022"
"6448","Russia","Soviet Union","20 UAZ-452 van","captured","https://i.postimg.cc/h49rZcwR/fd.png","2022-10-16",283,5866,3,"7-28358663","10/16/2022"
"6449","Russia","Soviet Union","20 UAZ-452 van","damaged","https://i.postimg.cc/02942jVH/1009-uar452.jpg","2022-10-16",283,5867,4,"7-28358674","10/16/2022"
"6450","Russia","Soviet Union","20 UAZ-452 van","captured","https://i.postimg.cc/02942jVH/1009-uar452.jpg","2022-10-16",283,5867,3,"7-28358673","10/16/2022"
"6451","Russia","Soviet Union","20 UAZ-452 van","captured","https://i.postimg.cc/RVC2W3LQ/1019-uaz452.jpg","2022-10-16",283,5868,3,"7-28358683","10/16/2022"
"6452","Russia","Soviet Union","20 UAZ-452 van","captured","https://postimg.cc/mcKm38z9","2022-10-16",283,5869,3,"7-28358693","10/16/2022"
"6453","Russia","Soviet Union","20 UAZ-452 van","captured","https://i.postimg.cc/QCRnfvKj/1007-uaz452.jpg","2022-10-16",283,5870,3,"7-28358703","10/16/2022"
"6454","Russia","Soviet Union","20 UAZ-452 van","captured","https://i.postimg.cc/yxVWR2s5/Medical-UAZ-Derhachi-district.png","2022-10-16",283,5871,3,"7-28358713","10/16/2022"
"6455","Russia","Soviet Union","20 UAZ-452 van","captured","https://i.postimg.cc/brgtZnGT/1012-uaz452-capt.jpg","2022-10-16",283,5872,3,"7-28358723","10/16/2022"
"6456","Russia","Soviet Union","2 LuAZ-969","damaged","https://i.postimg.cc/j2G0Sdgk/1016-LUAZ-969-dam-capt.jpg","2022-10-16",284,5873,4,"7-28458734","10/16/2022"
"6457","Russia","Soviet Union","2 LuAZ-969","captured","https://i.postimg.cc/j2G0Sdgk/1016-LUAZ-969-dam-capt.jpg","2022-10-16",284,5873,3,"7-28458733","10/16/2022"
"6458","Russia","Soviet Union","2 LuAZ-969","destroyed","https://i.postimg.cc/y8b0h0Lp/1002-luaz-969-destr.jpg","2022-10-16",284,5874,1,"7-28458741","10/16/2022"
"6459","Russia","Russia","3 UAZ Patriot jeep","destroyed","https://twitter.com/UAWeapons/status/1512442303100899328","2022-10-16",285,5875,1,"7-28558751","10/16/2022"
"6460","Russia","Russia","3 UAZ Patriot jeep","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-10-16",285,4869,1,"7-28548691","10/16/2022"
"6461","Russia","Russia","3 UAZ Patriot jeep","captured","https://i.postimg.cc/HsjyTykV/2022-09-15-UAZ-Patriot.png","2022-10-16",285,5876,3,"7-28558763","10/16/2022"
"6462","Russia","Russia","1 UAZ-31514","captured","https://twitter.com/UAWeapons/status/1572155780698341376","2022-10-16",286,1359,3,"7-28613593","10/16/2022"
"6463","Russia","Russia","UAZ-23632 pickup truck","captured","https://i.postimg.cc/Hk70g9v5/f234.png","2022-10-16",287,5877,3,"7-28758773","10/16/2022"
"6464","Russia","Russia","UAZ-23632 pickup truck","captured","https://postimg.cc/XrK56zCd","2022-10-16",287,5878,3,"7-28758783","10/16/2022"
"6465","Russia","Russia","UAZ-23632 pickup truck","captured","https://i.postimg.cc/QCK58qpb/patriot.jpg","2022-10-16",287,5879,3,"7-28758793","10/16/2022"
"6466","Russia","Russia","UAZ-23632-148-64 armed pickup truck","destroyed","https://twitter.com/UAWeapons/status/1523768935933693953","2022-10-16",288,3464,1,"7-28834641","10/16/2022"
"6467","Russia","Russia","5 UAZ-394511 ‘Esaul’","destroyed","https://i.postimg.cc/VLdBWJq6/1021.jpg","2022-10-16",289,5880,1,"7-28958801","10/16/2022"
"6468","Russia","Russia","5 UAZ-394511 ‘Esaul’","destroyed","https://twitter.com/RALee85/status/1550251325958529027","2022-10-16",289,5881,1,"7-28958811","10/16/2022"
"6469","Russia","Russia","5 UAZ-394511 ‘Esaul’","destroyed","https://i.postimg.cc/Bbc53zvc/1003-esaul.jpg","2022-10-16",289,5882,1,"7-28958821","10/16/2022"
"6470","Russia","Russia","5 UAZ-394511 ‘Esaul’","damaged","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-10-16",289,5883,4,"7-28958834","10/16/2022"
"6471","Russia","Russia","5 UAZ-394511 ‘Esaul’","captured","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-10-16",289,5883,3,"7-28958833","10/16/2022"
"6472","Russia","Russia","5 UAZ-394511 ‘Esaul’","damaged","https://i.postimg.cc/3ww79TFW/1000-Esaul.png","2022-10-16",289,5884,4,"7-28958844","10/16/2022"
"6473","Russia","Russia","5 UAZ-394511 ‘Esaul’","captured","https://i.postimg.cc/3ww79TFW/1000-Esaul.png","2022-10-16",289,5884,3,"7-28958843","10/16/2022"
"6474","Russia","Russia","1 UAZ-515195 'Esaul'","destroyed","https://i.postimg.cc/MTD1Lqjf/1007-UAZ-515195-Esaul.jpg","2022-10-16",290,4950,1,"7-29049501","10/16/2022"
"6475","Russia","Russia","1 Unknown fuel tanker","destroyed","https://i.postimg.cc/jdMKPWvh/1013-unkn-tanker-destr.jpg","2022-10-16",291,5885,1,"7-29158851","10/16/2022"
"6476","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-10-16",292,1251,1,"7-29212511","10/16/2022"
"6477","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535274324730552320","2022-10-16",292,5886,1,"7-29258861","10/16/2022"
"6478","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/h4TPx8Nh/76j.png","2022-10-16",292,5887,1,"7-29258871","10/16/2022"
"6479","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1555673498152058883","2022-10-16",292,5888,1,"7-29258881","10/16/2022"
"6480","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3wn7wzQM/686.png","2022-10-16",292,5889,1,"7-29258891","10/16/2022"
"6481","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1499429718281625601","2022-10-16",292,5890,1,"7-29258901","10/16/2022"
"6482","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/q7W75Xdt/1000.jpg","2022-10-16",292,5891,1,"7-29258911","10/16/2022"
"6483","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/RN6k1s2Z","2022-10-16",292,5892,1,"7-29258921","10/16/2022"
"6484","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535286866379157504","2022-10-16",292,4233,1,"7-29242331","10/16/2022"
"6485","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/JhFG4fyz/tt1.jpg","2022-10-16",292,5893,1,"7-29258931","10/16/2022"
"6486","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/LXZhqxfB/tt2.jpg","2022-10-16",292,5894,1,"7-29258941","10/16/2022"
"6487","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3JGCMZcG/4f2.jpg","2022-10-16",292,5895,1,"7-29258951","10/16/2022"
"6488","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/SR7zNYSk/f43.png","2022-10-16",292,5896,1,"7-29258961","10/16/2022"
"6489","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/LY0cGKr9","2022-10-16",292,5897,1,"7-29258971","10/16/2022"
"6490","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1575041804738523137","2022-10-16",292,4292,1,"7-29242921","10/16/2022"
"6491","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjR8g9pW/dj.jpg","2022-10-16",292,5898,1,"7-29258981","10/16/2022"
"6492","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/L4zynf9N/779.png","2022-10-16",292,5899,1,"7-29258991","10/16/2022"
"6493","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XqZtqM6Z/p0.png","2022-10-16",292,5900,1,"7-29259001","10/16/2022"
"6494","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7LWFkPpv/l0.png","2022-10-16",292,5901,1,"7-29259011","10/16/2022"
"6495","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tJxyfnTm/l9.png","2022-10-16",292,5902,1,"7-29259021","10/16/2022"
"6496","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/HLm0BjdY/r1.jpg","2022-10-16",292,5903,1,"7-29259031","10/16/2022"
"6497","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nL145Zhv/r2.jpg","2022-10-16",292,5904,1,"7-29259041","10/16/2022"
"6498","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/vBHrwj4C/r3.jpg","2022-10-16",292,5905,1,"7-29259051","10/16/2022"
"6499","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/j2dKY3xv/1150-unkn-truck.jpg","2022-10-16",292,5906,1,"7-29259061","10/16/2022"
"6500","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/xdyWjGFZ/1149-unkn-truck.jpg","2022-10-16",292,5907,1,"7-29259071","10/16/2022"
"6501","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-10-16",292,5392,1,"7-29253921","10/16/2022"
"6502","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Blue_Sauron/status/1543919804884701188","2022-10-16",292,5908,1,"7-29259081","10/16/2022"
"6503","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-10-16",292,4337,1,"7-29243371","10/16/2022"
"6504","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/4yxGRmyR/321.png","2022-10-16",292,5909,1,"7-29259091","10/16/2022"
"6505","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/K834NwrF/67.jpg","2022-10-16",292,5910,1,"7-29259101","10/16/2022"
"6506","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-10-16",292,4949,1,"7-29249491","10/16/2022"
"6507","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-10-16",292,5552,1,"7-29255521","10/16/2022"
"6508","Russia","Russia","(Unknown) truck","destroyed","https://postlmg.cc/1grMhzNj","2022-10-16",292,5911,1,"7-29259111","10/16/2022"
"6509","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1XX04rgv/65.jpg","2022-10-16",292,5912,1,"7-29259121","10/16/2022"
"6510","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-10-16",292,1091,1,"7-29210911","10/16/2022"
"6511","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hhRXrfSQ/115.png","2022-10-16",292,5677,1,"7-29256771","10/16/2022"
"6512","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1506600986944671749","2022-10-16",292,5913,1,"7-29259131","10/16/2022"
"6513","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/2SygFqR9/113.png","2022-10-16",292,5914,1,"7-29259141","10/16/2022"
"6514","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1505306328851435523","2022-10-16",292,5915,1,"7-29259151","10/16/2022"
"6515","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/13wN0z51/ut.jpg","2022-10-16",292,5916,1,"7-29259161","10/16/2022"
"6516","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zDxw333d/utt.jpg","2022-10-16",292,5917,1,"7-29259171","10/16/2022"
"6517","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/13JfHnx2/682.png","2022-10-16",292,5918,1,"7-29259181","10/16/2022"
"6518","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1507836952694988804","2022-10-16",292,5919,1,"7-29259191","10/16/2022"
"6519","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJPt3RFb/776.jpg","2022-10-16",292,5920,1,"7-29259201","10/16/2022"
"6520","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/LXbx5t8X/u8s.jpg","2022-10-16",292,5921,1,"7-29259211","10/16/2022"
"6521","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jRWbGP9/5433.jpg","2022-10-16",292,5922,1,"7-29259221","10/16/2022"
"6522","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nV0LJ3kK/3d1.jpg","2022-10-16",292,5923,1,"7-29259231","10/16/2022"
"6523","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y0bFyQ0k/uuk1.jpg","2022-10-16",292,5924,1,"7-29259241","10/16/2022"
"6524","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/G3Qv2nQN/uuk2.jpg","2022-10-16",292,5925,1,"7-29259251","10/16/2022"
"6525","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7LwxbdXs/uuk3.jpg","2022-10-16",292,5926,1,"7-29259261","10/16/2022"
"6526","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/yNj7RjbV/uuk5.jpg","2022-10-16",292,5927,1,"7-29259271","10/16/2022"
"6527","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CL8Y7SQr/uuk7.jpg","2022-10-16",292,5928,1,"7-29259281","10/16/2022"
"6528","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fLgZ2Lsp/uuk12.jpg","2022-10-16",292,5929,1,"7-29259291","10/16/2022"
"6529","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/dQpwGL4T/uuk13.jpg","2022-10-16",292,5930,1,"7-29259301","10/16/2022"
"6530","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cLNW5Pqx/uuk14.jpg","2022-10-16",292,5931,1,"7-29259311","10/16/2022"
"6531","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3x1FYK47/1006-unkn-truck-destr.jpg","2022-10-16",292,5932,1,"7-29259321","10/16/2022"
"6532","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XYBn065L/1031.jpg","2022-10-16",292,5933,1,"7-29259331","10/16/2022"
"6533","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjMxTDFD/1007.jpg","2022-10-16",292,5934,1,"7-29259341","10/16/2022"
"6534","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-10-16",292,5935,1,"7-29259351","10/16/2022"
"6535","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNzNm95F/1002.jpg","2022-10-16",292,5936,1,"7-29259361","10/16/2022"
"6536","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1540437178928582657","2022-10-16",292,5937,1,"7-29259371","10/16/2022"
"6537","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1541792948572102659","2022-10-16",292,5938,1,"7-29259381","10/16/2022"
"6538","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CKV3VrJD/1151-unkn-truck-x7.jpg","2022-10-16",292,5939,1,"7-29259391","10/16/2022"
"6539","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1544068834604220417","2022-10-16",292,795,1,"7-2927951","10/16/2022"
"6540","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Danspiun/status/1566064122852171778","2022-10-16",292,1764,1,"7-29217641","10/16/2022"
"6541","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/FK5jQCg4/1004.jpg","2022-10-16",292,5940,1,"7-29259401","10/16/2022"
"6542","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7Y7b4hnh/1030-unkn-truck.jpg","2022-10-16",292,5941,1,"7-29259411","10/16/2022"
"6543","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CMtZfLGs/1002-unkn-afv-2x-kamaz-2x-unkn-truck.jpg","2022-10-16",292,5554,1,"7-29255541","10/16/2022"
"6544","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1550577114352599041","2022-10-16",292,5942,1,"7-29259421","10/16/2022"
"6545","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/90G2S8K8/1004.jpg","2022-10-16",292,5943,1,"7-29259431","10/16/2022"
"6546","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/y88KpQVC/1009.jpg","2022-10-16",292,5944,1,"7-29259441","10/16/2022"
"6547","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/jqfkv75C/46.png","2022-10-16",292,5945,1,"7-29259451","10/16/2022"
"6548","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y2GMHxpR/68.jpg","2022-10-16",292,5946,1,"7-29259461","10/16/2022"
"6549","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/MKJ2823Z/4434.jpg","2022-10-16",292,5947,1,"7-29259471","10/16/2022"
"6550","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sXPHtgdQ/658.png","2022-10-16",292,5948,1,"7-29259481","10/16/2022"
"6551","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/tY7D48RF","2022-10-16",292,5949,1,"7-29259491","10/16/2022"
"6552","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/NjNzvkG1/u2.jpg","2022-10-16",292,5950,1,"7-29259501","10/16/2022"
"6553","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNdHf052/u3.jpg","2022-10-16",292,5951,1,"7-29259511","10/16/2022"
"6554","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/5yMPSPpM/u4.jpg","2022-10-16",292,5952,1,"7-29259521","10/16/2022"
"6555","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1514340774321831936","2022-10-16",292,5953,1,"7-29259531","10/16/2022"
"6556","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-10-16",292,5954,3,"7-29259543","10/16/2022"
"6557","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rFrpcfY9/43.jpg","2022-10-16",292,5954,1,"7-29259541","10/16/2022"
"6558","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Arslon_Xudosi/status/1513344309810057218","2022-10-16",292,5955,1,"7-29259551","10/16/2022"
"6559","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1513475137940574210","2022-10-16",292,3190,1,"7-29231901","10/16/2022"
"6560","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1tLwHSp5/7677.png","2022-10-16",292,5956,1,"7-29259561","10/16/2022"
"6561","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tCVhjMzP/uktru1.png","2022-10-16",292,5957,1,"7-29259571","10/16/2022"
"6562","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/qvwdQ05x/u4.jpg","2022-10-16",292,5958,1,"7-29259581","10/16/2022"
"6563","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nLLfPg8b/u5.jpg","2022-10-16",292,5959,1,"7-29259591","10/16/2022"
"6564","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNHPQg1S/u6.jpg","2022-10-16",292,5960,1,"7-29259601","10/16/2022"
"6565","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJSHxJCV/33.jpg","2022-10-16",292,5961,1,"7-29259611","10/16/2022"
"6566","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jnXSRjn/58.jpg","2022-10-16",292,5962,1,"7-29259621","10/16/2022"
"6567","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/PqVr1ySs/664.png","2022-10-16",292,5963,1,"7-29259631","10/16/2022"
"6568","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/x8DJBQB3/38.png","2022-10-16",292,5964,1,"7-29259641","10/16/2022"
"6569","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1520364599098462214","2022-10-16",292,3972,1,"7-29239721","10/16/2022"
"6570","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/pL0YdJny/4311.jpg","2022-10-16",292,5965,1,"7-29259651","10/16/2022"
"6571","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1521047600065036291","2022-10-16",292,5966,1,"7-29259661","10/16/2022"
"6572","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/ZKQzLKXv/1006.jpg","2022-10-16",292,5967,1,"7-29259671","10/16/2022"
"6573","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Ght1Ysg1/1007.jpg","2022-10-16",292,5968,1,"7-29259681","10/16/2022"
