"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5787","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-09-08",297,5376,4,"380-29753764","09/08/2022"
"5788","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-09-08",297,5377,4,"380-29753774","09/08/2022"
"5789","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-09-08",297,5378,4,"380-29753784","09/08/2022"
"5790","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fTZRgryB/4678.jpg","2022-09-08",297,5379,4,"380-29753794","09/08/2022"
"5791","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/vBCcdfx0/78.png","2022-09-08",297,5380,4,"380-29753804","09/08/2022"
"5792","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/rFZ5bm4k/588.png","2022-09-08",297,5381,4,"380-29753814","09/08/2022"
"5793","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/vBr82KhS/98.png","2022-09-08",297,5382,4,"380-29753824","09/08/2022"
"5794","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/fbXdcQ6X/2d5.png","2022-09-08",297,5383,4,"380-29753834","09/08/2022"
"5795","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/NF04r38N/2112.jpg","2022-09-08",297,5384,4,"380-29753844","09/08/2022"
"5796","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-09-08",48,5385,1,"380-4853851","09/08/2022"
"5797","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-09-08",48,5386,1,"380-4853861","09/08/2022"
"5798","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-09-08",48,5387,1,"380-4853871","09/08/2022"
"5799","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-09-08",48,5388,1,"380-4853881","09/08/2022"
"5800","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/nzkzjRMq/3d.jpg","2022-09-08",48,5389,1,"380-4853891","09/08/2022"
"5801","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/yYxK713w/c3.png","2022-09-08",48,5390,1,"380-4853901","09/08/2022"
"5802","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/fTmggWDx/587.png","2022-09-08",48,5391,1,"380-4853911","09/08/2022"
"5803","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/k5vgD9b4/33.png","2022-09-08",48,5392,1,"380-4853921","09/08/2022"
"5804","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/kG3RCVp5/48.png","2022-09-08",48,5393,1,"380-4853931","09/08/2022"
"5805","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/0jGsnKb4/547.png","2022-09-08",48,5394,1,"380-4853941","09/08/2022"
"5806","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/CxPVHq9M/f11.jpg","2022-09-08",48,5395,1,"380-4853951","09/08/2022"
"5807","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/251NH5fQ/f12.jpg","2022-09-08",48,5396,1,"380-4853961","09/08/2022"
"5808","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/FsrgX9Kn/332.jpg","2022-09-08",48,5397,1,"380-4853971","09/08/2022"
"5809","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/CLR2yQp3/f11.jpg","2022-09-08",48,5398,1,"380-4853981","09/08/2022"
"5810","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/NGktnk4s/g5.png","2022-09-08",48,5399,1,"380-4853991","09/08/2022"
"5811","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/SKnqdZ5Q/443.png","2022-09-08",48,5400,1,"380-4854001","09/08/2022"
"5812","Ukraine","Soviet Union","BTR-80","destroyed","https://twitter.com/UAWeapons/status/1548371030640447488","2022-09-08",48,5401,1,"380-4854011","09/08/2022"
"5813","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/xd1Wh3HF/2001.jpg","2022-09-08",48,5402,1,"380-4854021","09/08/2022"
"5814","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/j27gb4GT/t1.png","2022-09-08",48,5403,1,"380-4854031","09/08/2022"
"5815","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/L8hCTR8w/4f.png","2022-09-08",48,5404,1,"380-4854041","09/08/2022"
"5816","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/904JMsrz/44f2.png","2022-09-08",48,5405,1,"380-4854051","09/08/2022"
"5817","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/3RKnmnxC/2r.png","2022-09-08",48,5406,1,"380-4854061","09/08/2022"
"5818","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/MH8wxk6b/4f3.png","2022-09-08",48,5407,1,"380-4854071","09/08/2022"
"5819","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/4y7TzJ8g/4f6.png","2022-09-08",48,5408,1,"380-4854081","09/08/2022"
"5820","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/L8tT2TGp/v80.png","2022-09-08",48,5409,1,"380-4854091","09/08/2022"
"5821","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/SKsgk4GQ/2001-btre80.jpg","2022-09-08",48,5410,1,"380-4854101","09/08/2022"
"5822","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/0zjqChqL","2022-09-08",48,5411,1,"380-4854111","09/08/2022"
"5823","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/PP462MbZ","2022-09-08",48,5412,1,"380-4854121","09/08/2022"
"5824","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/3WGVCpbC","2022-09-08",48,5413,1,"380-4854131","09/08/2022"
"5825","Ukraine","Soviet Union","BTR-80","destroyed","https://postimg.cc/cvxJGDGm","2022-09-08",48,5414,1,"380-4854141","09/08/2022"
"5826","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/NK7P45WT","2022-09-08",48,5415,2,"380-4854152","09/08/2022"
"5827","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/NK7P45WT","2022-09-08",48,5415,4,"380-4854154","09/08/2022"
"5828","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/67NyqCSj","2022-09-08",48,5416,2,"380-4854162","09/08/2022"
"5829","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/67NyqCSj","2022-09-08",48,5416,4,"380-4854164","09/08/2022"
"5830","Ukraine","Soviet Union","BTR-80","damaged","https://postimg.cc/YhJxSHh3","2022-09-08",48,5417,2,"380-4854172","09/08/2022"
"5831","Ukraine","Soviet Union","BTR-80","captured","https://postimg.cc/YhJxSHh3","2022-09-08",48,5417,4,"380-4854174","09/08/2022"
"5832","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/90DnYM8h/3315.png","2022-09-08",48,5418,4,"380-4854184","09/08/2022"
"5833","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-09-08",48,5419,4,"380-4854194","09/08/2022"
"5834","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/HkHy452z/65.png","2022-09-08",48,5420,4,"380-4854204","09/08/2022"
"5835","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/x1Fc9pdP/c1.png","2022-09-08",48,5421,4,"380-4854214","09/08/2022"
"5836","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/XqT3ctMG/332.png","2022-09-08",48,5422,4,"380-4854224","09/08/2022"
"5837","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/bN7VppHS/d332.png","2022-09-08",48,5423,4,"380-4854234","09/08/2022"
"5838","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/dQSWMY46/b2.png","2022-09-08",48,5424,4,"380-4854244","09/08/2022"
"5839","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k5LtNkxW/286.png","2022-09-08",48,5425,4,"380-4854254","09/08/2022"
"5840","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/kgcc9QGw/2d.png","2022-09-08",48,5426,4,"380-4854264","09/08/2022"
"5841","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/TPTZNqg8/438.png","2022-09-08",48,5427,4,"380-4854274","09/08/2022"
"5842","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/MZ0J7W2d/g59.png","2022-09-08",48,5428,4,"380-4854284","09/08/2022"
"5843","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/HsvH2cmD/3322.png","2022-09-08",48,5429,4,"380-4854294","09/08/2022"
"5844","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/MKPmRw6L/443333.png","2022-09-08",48,5430,4,"380-4854304","09/08/2022"
"5845","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-09-08",48,5431,4,"380-4854314","09/08/2022"
"5846","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-09-08",48,5432,4,"380-4854324","09/08/2022"
"5847","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/KjqNr910/399.png","2022-09-08",48,5433,4,"380-4854334","09/08/2022"
"5848","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/tT1FPh0j/456.png","2022-09-08",48,5434,4,"380-4854344","09/08/2022"
"5849","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/0jQF7XkN/87.png","2022-09-08",48,5435,4,"380-4854354","09/08/2022"
"5850","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/43N0bh7c/47.png","2022-09-08",48,5436,4,"380-4854364","09/08/2022"
"5851","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/KvBwK1YD/18.png","2022-09-08",48,5437,4,"380-4854374","09/08/2022"
"5852","Ukraine","Soviet Union","BTR-D","destroyed","https://i.postimg.cc/vHjxVmkb/688.png","2022-09-08",49,5438,1,"380-4954381","09/08/2022"
"5853","Ukraine","Soviet Union","BTR-D","captured","https://i.postimg.cc/1zMSVqKB/46l.png","2022-09-08",49,5439,4,"380-4954394","09/08/2022"
"5854","Ukraine","Soviet Union","GT-MU AFV converted to APC","captured","https://i.postimg.cc/v8C92pwN/4711.png","2022-09-08",298,5440,4,"380-29854404","09/08/2022"
"5855","Ukraine","Ukraine","3 Unknown BTR","destroyed","https://i.postimg.cc/mkDR4c81/v2.jpg","2022-09-08",299,5441,1,"380-29954411","09/08/2022"
"5856","Ukraine","Ukraine","3 Unknown BTR","destroyed","https://i.postimg.cc/MThNckLh/2002.jpg","2022-09-08",299,5442,1,"380-29954421","09/08/2022"
"5857","Ukraine","Ukraine","3 Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-09-08",299,5443,3,"380-29954433","09/08/2022"
"5858","Ukraine","Netherlands","4 YPR-765","destroyed","https://twitter.com/UAWeapons/status/1566398729208340480","2022-09-08",300,5444,1,"380-30054441","09/08/2022"
"5859","Ukraine","Netherlands","4 YPR-765","damaged","https://twitter.com/UAWeapons/status/1566398729208340480","2022-09-08",300,5444,2,"380-30054442","09/08/2022"
"5860","Ukraine","Netherlands","4 YPR-765","captured","https://twitter.com/UAWeapons/status/1565775815102840832","2022-09-08",300,5445,4,"380-30054454","09/08/2022"
"5861","Ukraine","United States","1 M113A3 armored personnel carrier","destroyed","https://twitter.com/UAWeapons/status/1567167584327327745","2022-09-08",301,5446,1,"380-30154461","09/08/2022"
"5862","Ukraine","Australia",NA,"destroyed","https://i.postimg.cc/FHCTpggb/2000-bushmaster.jpg","2022-09-08",62,5447,1,"380-6254471","09/08/2022"
"5863","Ukraine","Australia",NA,"damaged","https://i.postimg.cc/x8krj1Zk/2000-bushmaster.jpg","2022-09-08",62,5448,2,"380-6254482","09/08/2022"
"5864","Ukraine","United Kingdom","Alvis 4 'Mamba'","destroyed","https://i.postimg.cc/rmZv0zpp/22g.png","2022-09-08",302,5449,1,"380-30254491","09/08/2022"
"5865","Ukraine","United Kingdom","Alvis 4 'Mamba'","captured","https://i.postimg.cc/gjNr6VZZ/6h.png","2022-09-08",302,5450,4,"380-30254504","09/08/2022"
"5866","Ukraine","Ukraine","Vepr","captured","https://i.postimg.cc/0j3NhvTH/32dj.png","2022-09-08",282,5451,4,"380-28254514","09/08/2022"
"5867","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-09-08",303,5452,1,"380-30354521","09/08/2022"
"5868","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-09-08",303,5453,1,"380-30354531","09/08/2022"
"5869","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/MGv3ctZ7/098.png","2022-09-08",303,5454,1,"380-30354541","09/08/2022"
"5870","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/kXZgsgrP/577.jpg","2022-09-08",303,5455,1,"380-30354551","09/08/2022"
"5871","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/xdzyh4m5/54.png","2022-09-08",303,5456,1,"380-30354561","09/08/2022"
"5872","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/WzWkhGrt/46.png","2022-09-08",303,5457,1,"380-30354571","09/08/2022"
"5873","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/DzfLr2dt/4439.png","2022-09-08",303,5458,1,"380-30354581","09/08/2022"
"5874","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/GpgTN8Dn/467.png","2022-09-08",303,5459,1,"380-30354591","09/08/2022"
"5875","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/8PFMTZDp/d160.png","2022-09-08",303,5460,1,"380-30354601","09/08/2022"
"5876","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/zvMHqDK2/58.png","2022-09-08",303,5461,1,"380-30354611","09/08/2022"
"5877","Ukraine","United States","HMMWV","destroyed","https://twitter.com/UAWeapons/status/1559225175547183104","2022-09-08",303,5462,1,"380-30354621","09/08/2022"
"5878","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/rpfQ2WVb/2000-humwee.jpg","2022-09-08",303,5463,1,"380-30354631","09/08/2022"
"5879","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zGpRmpJ1/34.png","2022-09-08",303,5464,2,"380-30354642","09/08/2022"
"5880","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zGpRmpJ1/34.png","2022-09-08",303,5464,4,"380-30354644","09/08/2022"
"5881","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/7YLY6Kz4/14.png","2022-09-08",303,5465,2,"380-30354652","09/08/2022"
"5882","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/7YLY6Kz4/14.png","2022-09-08",303,5465,4,"380-30354654","09/08/2022"
"5883","Ukraine","United States","HMMWV","damaged","https://twitter.com/UAWeapons/status/1543548844910206976","2022-09-08",303,5466,2,"380-30354662","09/08/2022"
"5884","Ukraine","United States","HMMWV","captured","https://twitter.com/UAWeapons/status/1543548844910206976","2022-09-08",303,5466,4,"380-30354664","09/08/2022"
"5885","Ukraine","United States","HMMWV","captured","https://twitter.com/UAWeapons/status/1543548844910206976","2022-09-08",303,5466,4,"380-30354664","09/08/2022"
"5886","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/63FnxPNL/779.png","2022-09-08",303,5467,4,"380-30354674","09/08/2022"
"5887","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/BbMBs1sW/80.jpg","2022-09-08",303,5468,4,"380-30354684","09/08/2022"
"5888","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/FzBFNNC6/13.png","2022-09-08",303,5469,4,"380-30354694","09/08/2022"
"5889","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/8c5k2j4W/12.png","2022-09-08",303,5470,4,"380-30354704","09/08/2022"
"5890","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/26CSxHB0/r11.png","2022-09-08",303,5471,4,"380-30354714","09/08/2022"
"5891","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/cCQ4kmGh/438.png","2022-09-08",303,5472,4,"380-30354724","09/08/2022"
"5892","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/BvCM2mjW/43fs.png","2022-09-08",303,5473,4,"380-30354734","09/08/2022"
"5893","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/J0mpRLkX/5799.png","2022-09-08",303,5474,4,"380-30354744","09/08/2022"
"5894","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zvFc1htz/d2.jpg","2022-09-08",303,5475,4,"380-30354754","09/08/2022"
"5895","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/R0MP7jS3/55.png","2022-09-08",303,5476,4,"380-30354764","09/08/2022"
"5896","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/vZSvfvgd/2002-M1151-HMMWV.png","2022-09-08",303,5477,4,"380-30354774","09/08/2022"
"5897","Ukraine","United States","6 HMMWV Ambulance","destroyed","https://i.postimg.cc/jqvqqgD1/2000-hmmwv-ambulance.jpg","2022-09-08",304,5478,1,"380-30454781","09/08/2022"
"5898","Ukraine","United States","6 HMMWV Ambulance","damaged","https://i.postimg.cc/y88wjYxy/d12.png","2022-09-08",304,5479,2,"380-30454792","09/08/2022"
"5899","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/y88wjYxy/d12.png","2022-09-08",304,5479,4,"380-30454794","09/08/2022"
"5900","Ukraine","United States","6 HMMWV Ambulance","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-09-08",304,5480,2,"380-30454802","09/08/2022"
"5901","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-09-08",304,5480,4,"380-30454804","09/08/2022"
"5902","Ukraine","United States","6 HMMWV Ambulance","damaged","https://i.postimg.cc/MHHmB5bG/48800.png","2022-09-08",304,5481,2,"380-30454812","09/08/2022"
"5903","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/MHHmB5bG/48800.png","2022-09-08",304,5481,4,"380-30454814","09/08/2022"
"5904","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/XvyMfKLQ/4799.png","2022-09-08",304,5482,4,"380-30454824","09/08/2022"
"5905","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/MK2kh9D5/669.png","2022-09-08",304,5483,4,"380-30454834","09/08/2022"
"5906","Ukraine","United Kingdom","11 AT105A Saxon","destroyed","https://twitter.com/UAWeapons/status/1543548855802904576","2022-09-08",305,5484,1,"380-30554841","09/08/2022"
"5907","Ukraine","United Kingdom","11 AT105A Saxon","destroyed","https://i.postimg.cc/DZ4p8MBD/2001-AT105-Saxon.png","2022-09-08",305,5485,1,"380-30554851","09/08/2022"
"5908","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/D0SW3Ftv/575.png","2022-09-08",305,5486,4,"380-30554864","09/08/2022"
"5909","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/PqVrX1Xh/467.png","2022-09-08",305,5487,4,"380-30554874","09/08/2022"
"5910","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/pLx47HSV/2s.jpg","2022-09-08",305,5488,4,"380-30554884","09/08/2022"
"5911","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/mDzV6XNy/4f.png","2022-09-08",305,5489,4,"380-30554894","09/08/2022"
"5912","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/YCnc6ThL/43347.png","2022-09-08",305,5490,4,"380-30554904","09/08/2022"
"5913","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/tTLQ9j7F/77690.png","2022-09-08",305,5491,4,"380-30554914","09/08/2022"
"5914","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://twitter.com/UAWeapons/status/1545899359132389377","2022-09-08",305,5492,4,"380-30554924","09/08/2022"
"5915","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/B6JyC2gs/4f66.png","2022-09-08",305,5493,4,"380-30554934","09/08/2022"
"5916","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/9F1QhjhH/2003-Saxon.jpg","2022-09-08",305,5494,4,"380-30554944","09/08/2022"
"5917","Ukraine","United Kingdom","3 Husky Tactical Support Vehicle","destroyed","https://twitter.com/UAWeapons/status/1560559890422083585","2022-09-08",306,5495,1,"380-30654951","09/08/2022"
"5918","Ukraine","United Kingdom","3 Husky Tactical Support Vehicle","destroyed","https://twitter.com/UAWeapons/status/1566779757647351808","2022-09-08",306,5496,1,"380-30654961","09/08/2022"
"5919","Ukraine","United Kingdom","3 Husky Tactical Support Vehicle","damaged","https://twitter.com/UAWeapons/status/1558416989827235840","2022-09-08",306,5231,2,"380-30652312","09/08/2022"
"5920","Ukraine","Ukraine","5 KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-09-08",307,5497,1,"380-30754971","09/08/2022"
"5921","Ukraine","Ukraine","5 KrAZ Cobra","destroyed","https://i.postimg.cc/Vsnrdt20/461.jpg","2022-09-08",307,5498,1,"380-30754981","09/08/2022"
"5922","Ukraine","Ukraine","5 KrAZ Cobra","captured","https://i.postimg.cc/W1qPQGGZ/34.png","2022-09-08",307,5499,4,"380-30754994","09/08/2022"
"5923","Ukraine","Ukraine","5 KrAZ Cobra","captured","https://i.postimg.cc/d30jkjsf/28.jpg","2022-09-08",307,5500,4,"380-30755004","09/08/2022"
"5924","Ukraine","Ukraine","5 KrAZ Cobra","captured","https://i.postimg.cc/G3BcPS6m/2002-Kr-AZ-Cobra.jpg","2022-09-08",307,5501,4,"380-30755014","09/08/2022"
"5925","Ukraine","Ukraine","KrAZ Cougar","destroyed","https://postimg.cc/2bj6y1j4","2022-09-08",308,5502,1,"380-30855021","09/08/2022"
"5926","Ukraine","Ukraine","KrAZ Cougar","captured","https://i.postimg.cc/t4WXZNqX/487.png","2022-09-08",308,5503,4,"380-30855034","09/08/2022"
