"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7046","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/kgPHnGM8/j8.png","2022-09-17",434,6422,1,"380-43464221","09/17/2022"
"7047","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/yxvN7tc3/69.png","2022-09-17",434,6423,1,"380-43464231","09/17/2022"
"7048","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/TPjprZk7/g7889.png","2022-09-17",434,6424,1,"380-43464241","09/17/2022"
"7049","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/3wXqjPj0/Screenshot-8077.png","2022-09-17",434,6425,1,"380-43464251","09/17/2022"
"7050","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/K8Zh5MxD/ty.png","2022-09-17",434,6426,1,"380-43464261","09/17/2022"
"7051","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-09-17",434,6383,1,"380-43463831","09/17/2022"
"7052","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/zfNvWFGV/1010.png","2022-09-17",434,6427,1,"380-43464271","09/17/2022"
"7053","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-09-17",434,6428,1,"380-43464281","09/17/2022"
"7054","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/kMyYwYw2/f25.png","2022-09-17",434,6429,1,"380-43464291","09/17/2022"
"7055","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/W46c2YkQ/41.jpg","2022-09-17",434,6430,1,"380-43464301","09/17/2022"
"7056","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/vmzFrynH/688.png","2022-09-17",434,6431,1,"380-43464311","09/17/2022"
"7057","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/g0hRyMFD/4378.png","2022-09-17",434,6432,1,"380-43464321","09/17/2022"
"7058","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/YC4h80sW/699.png","2022-09-17",434,6433,1,"380-43464331","09/17/2022"
"7059","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/YC4h80sW/699.png","2022-09-17",434,6433,1,"380-43464331","09/17/2022"
"7060","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/Sxs8sWC3/39.png","2022-09-17",434,6434,1,"380-43464341","09/17/2022"
"7061","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/fRjwqY7k/438.png","2022-09-17",434,6435,1,"380-43464351","09/17/2022"
"7062","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/8PbzrMFn/6588.jpg","2022-09-17",434,6436,1,"380-43464361","09/17/2022"
"7063","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/L8LbrN1L/584.png","2022-09-17",434,6437,1,"380-43464371","09/17/2022"
"7064","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/TY8njjkJ/2116.jpg","2022-09-17",434,6438,1,"380-43464381","09/17/2022"
"7065","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/4ygjV7j4/2115.jpg","2022-09-17",434,6439,1,"380-43464391","09/17/2022"
"7066","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://postimg.cc/njV33h6t","2022-09-17",434,6440,1,"380-43464401","09/17/2022"
"7067","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/CKNMhdv2/f4.png","2022-09-17",434,6441,1,"380-43464411","09/17/2022"
"7068","Ukraine","Soviet Union","72 ZiL-131","abandoned","https://i.postimg.cc/bvh79gN2/d240.png","2022-09-17",434,6442,4,"380-43464424","09/17/2022"
"7069","Ukraine","Soviet Union","72 ZiL-131","abandoned","https://i.postimg.cc/0j3LGCqH/Screenshot-8103.png","2022-09-17",434,6443,4,"380-43464434","09/17/2022"
"7070","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/P5Y9S2VJ/d23.png","2022-09-17",434,6444,2,"380-43464442","09/17/2022"
"7071","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/FsT4y5HJ/287.png","2022-09-17",434,6445,2,"380-43464452","09/17/2022"
"7072","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/YSjX5Wrj/dd11.png","2022-09-17",434,6446,2,"380-43464462","09/17/2022"
"7073","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/Znf3n1fc/542f.png","2022-09-17",434,6447,2,"380-43464472","09/17/2022"
"7074","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/0jN22LVY/d1h.png","2022-09-17",434,6448,2,"380-43464482","09/17/2022"
"7075","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/kXMB2DzL/43.png","2022-09-17",434,6449,2,"380-43464492","09/17/2022"
"7076","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/5tCYqTxz/5gh.png","2022-09-17",434,6450,2,"380-43464502","09/17/2022"
"7077","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/gJR5my9Q/769.png","2022-09-17",434,6451,2,"380-43464512","09/17/2022"
"7078","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/MpBn265v/Screenshot-8120.png","2022-09-17",434,6452,2,"380-43464522","09/17/2022"
"7079","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/52B628K8/776.png","2022-09-17",434,6453,2,"380-43464532","09/17/2022"
"7080","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/gjZJhhsy/14.png","2022-09-17",434,6454,2,"380-43464542","09/17/2022"
"7081","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/Fsxkm2Wh/71.png","2022-09-17",434,6455,2,"380-43464552","09/17/2022"
"7082","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/W3WjXwXL/Screenshot-8114.png","2022-09-17",434,6456,2,"380-43464562","09/17/2022"
"7083","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/WpqbXQL5/Screenshot-8113.png","2022-09-17",434,6457,2,"380-43464572","09/17/2022"
"7084","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/YCr7KPZK/Screenshot-8156.png","2022-09-17",434,6458,2,"380-43464582","09/17/2022"
"7085","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/SxghyrbX/Screenshot-8159.png","2022-09-17",434,6459,2,"380-43464592","09/17/2022"
"7086","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/jdK0P9sw/Screenshot-8123.png","2022-09-17",434,6460,2,"380-43464602","09/17/2022"
"7087","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/Dwx8tLC6/Screenshot-8135.png","2022-09-17",434,6461,2,"380-43464612","09/17/2022"
"7088","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/tTXvY0dp/Screenshot-8143.png","2022-09-17",434,6462,2,"380-43464622","09/17/2022"
"7089","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/HLj4KptJ/Screenshot-8116.png","2022-09-17",434,6463,2,"380-43464632","09/17/2022"
"7090","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/65Rmyxxy/5548.png","2022-09-17",434,6464,2,"380-43464642","09/17/2022"
"7091","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/CMqVxGPy/tt3.png","2022-09-17",434,6465,2,"380-43464652","09/17/2022"
"7092","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/66Rmy0HF/37.png","2022-09-17",434,6466,2,"380-43464662","09/17/2022"
"7093","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/BbS3BJ4w/668.jpg","2022-09-17",434,6467,2,"380-43464672","09/17/2022"
"7094","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/KzPKpVCk/Screenshot-8115.png","2022-09-17",434,6468,2,"380-43464682","09/17/2022"
"7095","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/vBpfYjxd/g8.png","2022-09-17",434,6469,2,"380-43464692","09/17/2022"
"7096","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-09-17",434,6367,2,"380-43463672","09/17/2022"
"7097","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/fL9yXJ40/bf.png","2022-09-17",434,6470,2,"380-43464702","09/17/2022"
"7098","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/Bb3Fnx8v/bl.png","2022-09-17",434,6471,2,"380-43464712","09/17/2022"
"7099","Ukraine","Soviet Union","72 ZiL-131","captured","https://postimg.cc/87Yh4HSS","2022-09-17",434,6472,2,"380-43464722","09/17/2022"
"7100","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/fLFKfwz9/s4.png","2022-09-17",434,6473,2,"380-43464732","09/17/2022"
"7101","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/c1tQ8kcJ/2117.jpg","2022-09-17",434,6474,2,"380-43464742","09/17/2022"
"7102","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/cChFLXF9/4333.png","2022-09-17",434,6475,2,"380-43464752","09/17/2022"
"7103","Ukraine","Soviet Union","1 ZiL-4331","captured","https://i.postimg.cc/jdwPsc1f/1012.jpg","2022-09-17",435,6476,2,"380-43564762","09/17/2022"
"7104","Ukraine","Soviet Union","ZiL-157","captured","https://i.postimg.cc/05h304Pd/Screenshot-8143.png","2022-09-17",436,6477,2,"380-43664772","09/17/2022"
"7105","Ukraine","Soviet Union","ZiL-181","destroyed","https://i.postimg.cc/4dh6yP2f/d1.png","2022-09-17",437,6478,1,"380-43764781","09/17/2022"
"7106","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://i.postimg.cc/wMdN04Dt/3378.png","2022-09-17",438,6479,1,"380-43864791","09/17/2022"
"7107","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://i.postimg.cc/tJCFTn3L/truck1.jpg","2022-09-17",438,6480,1,"380-43864801","09/17/2022"
"7108","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://i.postimg.cc/Cxn2nXFK/311.png","2022-09-17",438,6481,1,"380-43864811","09/17/2022"
"7109","Ukraine","Soviet Union","17 Ural-375D","destroyed","https://postimg.cc/zLGjfVk0","2022-09-17",438,6482,1,"380-43864821","09/17/2022"
"7110","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/jdRM3Vky/f30.png","2022-09-17",438,6483,2,"380-43864832","09/17/2022"
"7111","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/90crT04r/776.png","2022-09-17",438,6484,2,"380-43864842","09/17/2022"
"7112","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/2SzvZzbq/443.png","2022-09-17",438,6485,2,"380-43864852","09/17/2022"
"7113","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/3JrJjW1H/Screenshot-8172.png","2022-09-17",438,6486,2,"380-43864862","09/17/2022"
"7114","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/L8n977GC/Screenshot-8173.png","2022-09-17",438,6487,2,"380-43864872","09/17/2022"
"7115","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/cHZMXQ6m/Screenshot-8149.png","2022-09-17",438,6488,2,"380-43864882","09/17/2022"
"7116","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/4y6PXBMj/Screenshot-8166.png","2022-09-17",438,6489,2,"380-43864892","09/17/2022"
"7117","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/3wrx1NYG/Screenshot-8113.png","2022-09-17",438,6490,2,"380-43864902","09/17/2022"
"7118","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/SsT2C89j/Screenshot-8133.png","2022-09-17",438,6491,2,"380-43864912","09/17/2022"
"7119","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/NM5JHFdK/4331.png","2022-09-17",438,6492,2,"380-43864922","09/17/2022"
"7120","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/tT4XMQ4W/6665.jpg","2022-09-17",438,6493,2,"380-43864932","09/17/2022"
"7121","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/vHvy3FYx/31.png","2022-09-17",438,6494,2,"380-43864942","09/17/2022"
"7122","Ukraine","Soviet Union","17 Ural-375D","captured","https://i.postimg.cc/P5WfMppV/399.png","2022-09-17",438,6495,2,"380-43864952","09/17/2022"
"7123","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://postimg.cc/yJNnspb7","2022-09-17",439,6496,1,"380-43964961","09/17/2022"
"7124","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/vmqnP67C/223.png","2022-09-17",439,6497,1,"380-43964971","09/17/2022"
"7125","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/rshQS3MH/f4.png","2022-09-17",439,6498,1,"380-43964981","09/17/2022"
"7126","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/GmRQzM1X/g8k.png","2022-09-17",439,6499,1,"380-43964991","09/17/2022"
"7127","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/YStP5QYc/16.png","2022-09-17",439,6500,1,"380-43965001","09/17/2022"
"7128","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://postimg.cc/zbPPNnZC","2022-09-17",439,6387,1,"380-43963871","09/17/2022"
"7129","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/TY5V8GDn/36.png","2022-09-17",439,6501,1,"380-43965011","09/17/2022"
"7130","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/JzB6VTpG/1009.png","2022-09-17",439,6502,1,"380-43965021","09/17/2022"
"7131","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://postimg.cc/K17djsQB","2022-09-17",439,6503,1,"380-43965031","09/17/2022"
"7132","Ukraine","Soviet Union","22 Ural-4320","destroyed","https://i.postimg.cc/W1yLc2Qj/1011.png","2022-09-17",439,6504,1,"380-43965041","09/17/2022"
"7133","Ukraine","Soviet Union","22 Ural-4320","damaged","https://i.postimg.cc/GmVqtBjC/328.png","2022-09-17",439,6505,3,"380-43965053","09/17/2022"
"7134","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/GmVqtBjC/328.png","2022-09-17",439,6505,2,"380-43965052","09/17/2022"
"7135","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/C5t52NPf/Screenshot-8111.png","2022-09-17",439,6506,2,"380-43965062","09/17/2022"
"7136","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/SQtnjSSN/Screenshot-8112.png","2022-09-17",439,6507,2,"380-43965072","09/17/2022"
"7137","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/2SHMm16F/456.png","2022-09-17",439,6508,2,"380-43965082","09/17/2022"
"7138","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/02n6DFYg/314.png","2022-09-17",439,6509,2,"380-43965092","09/17/2022"
"7139","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/2yMp268K/tt1.png","2022-09-17",439,6510,2,"380-43965102","09/17/2022"
"7140","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/JnpvdY9K/32.png","2022-09-17",439,6511,2,"380-43965112","09/17/2022"
"7141","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/gjmtgKPy/470.png","2022-09-17",439,6512,2,"380-43965122","09/17/2022"
"7142","Ukraine","Soviet Union","22 Ural-4320","captured","https://postimg.cc/dLpRmzC7","2022-09-17",439,6513,2,"380-43965132","09/17/2022"
"7143","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/5tqNnVFZ/f3.png","2022-09-17",439,6514,2,"380-43965142","09/17/2022"
"7144","Ukraine","Soviet Union","22 Ural-4320","captured","https://i.postimg.cc/nrdDz39r/5g2.png","2022-09-17",439,6515,2,"380-43965152","09/17/2022"
"7145","Ukraine","Soviet Union","4 KamAZ","damaged","https://i.postimg.cc/yx42BBdm/u1.png","2022-09-17",440,6516,3,"380-44065163","09/17/2022"
"7146","Ukraine","Soviet Union","4 KamAZ","captured","https://i.postimg.cc/yx42BBdm/u1.png","2022-09-17",440,6516,2,"380-44065162","09/17/2022"
"7147","Ukraine","Soviet Union","4 KamAZ","captured","https://postimg.cc/zLGjfVk0","2022-09-17",440,6482,2,"380-44064822","09/17/2022"
"7148","Ukraine","Soviet Union","4 KamAZ","captured","https://i.postimg.cc/2yMp268K/tt1.png","2022-09-17",440,6510,2,"380-44065102","09/17/2022"
"7149","Ukraine","Soviet Union","4 KamAZ","captured","https://i.postimg.cc/cLZWjvBp/tt2.png","2022-09-17",440,6517,2,"380-44065172","09/17/2022"
"7150","Ukraine","Soviet Union","MAZ-537","destroyed","https://i.postimg.cc/25RJZzWf/Screenshot-8076.png","2022-09-17",441,6518,1,"380-44165181","09/17/2022"
"7151","Ukraine","Soviet Union","MAZ-537","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-09-17",441,6367,2,"380-44163672","09/17/2022"
"7152","Ukraine","Belarus","MAZ-5316","destroyed","https://i.postimg.cc/6pr9sdqZ/Screenshot-8019.png","2022-09-17",442,6519,1,"380-44265191","09/17/2022"
"7153","Ukraine","Belarus","MAZ-5316","destroyed","https://i.postimg.cc/52g8DrqH/n1.png","2022-09-17",442,6520,1,"380-44265201","09/17/2022"
"7154","Ukraine","Belarus","MAZ-5316","destroyed","https://i.postimg.cc/L6dvbgC5/v48.png","2022-09-17",442,6521,1,"380-44265211","09/17/2022"
"7155","Ukraine","Belarus","MAZ-5316","destroyed","https://i.postimg.cc/mrXBssWx/416.png","2022-09-17",442,6522,1,"380-44265221","09/17/2022"
"7156","Ukraine","Belarus","MAZ-5316","destroyed","https://postimg.cc/TyhVz2dc","2022-09-17",442,6523,1,"380-44265231","09/17/2022"
"7157","Ukraine","Belarus","MAZ-5316","damaged","https://i.postimg.cc/L6ZKgBD7/4ff.png","2022-09-17",442,6524,3,"380-44265243","09/17/2022"
"7158","Ukraine","Soviet Union","1 MAZ AC-8-500A Tanker","destroyed","https://i.postimg.cc/GmXZ5RDV/64.png","2022-09-17",443,6525,1,"380-44365251","09/17/2022"
"7159","Ukraine","United States","2 M1083A1P2 armored cargo truck","destroyed","https://i.postimg.cc/PrDcsPX5/2001.jpg","2022-09-17",444,6526,1,"380-44465261","09/17/2022"
"7160","Ukraine","United States","2 M1083A1P2 armored cargo truck","destroyed","https://twitter.com/UAWeapons/status/1564339685337583619","2022-09-17",444,6064,1,"380-44460641","09/17/2022"
"7161","Ukraine","Soviet Union","UAZ-469 jeep","destroyed","https://postlmg.cc/yWHNY0kF","2022-09-17",445,6527,1,"380-44565271","09/17/2022"
"7162","Ukraine","Soviet Union","UAZ-469 jeep","captured","https://i.postimg.cc/HLT8ySnD/1014.jpg","2022-09-17",445,6528,2,"380-44565282","09/17/2022"
"7163","Ukraine","Soviet Union","UAZ-469 jeep","captured","https://i.postimg.cc/tgpMs65F/Screenshot-8026.png","2022-09-17",445,6529,2,"380-44565292","09/17/2022"
"7164","Ukraine","Soviet Union","UAZ-469 jeep","captured","https://i.postimg.cc/kXMB2DzL/43.png","2022-09-17",445,6449,2,"380-44564492","09/17/2022"
"7165","Ukraine","Soviet Union","UAZ-469 jeep","captured","https://i.postimg.cc/90crT04r/776.png","2022-09-17",445,6484,2,"380-44564842","09/17/2022"
"7166","Ukraine","Soviet Union","UAZ-469 jeep","destroyed","https://i.postimg.cc/vHXz28qN/3f.jpg","2022-09-17",445,6530,1,"380-44565301","09/17/2022"
"7167","Ukraine","Soviet Union","UAZ-469 jeep","destroyed","https://i.postimg.cc/C5hRYrst/4f76.png","2022-09-17",445,6531,1,"380-44565311","09/17/2022"
"7168","Ukraine","Soviet Union","6 UAZ-452 van","destroyed","https://i.postimg.cc/Kc5kxLHn/hh6.jpg","2022-09-17",446,6532,1,"380-44665321","09/17/2022"
"7169","Ukraine","Soviet Union","6 UAZ-452 van","destroyed","https://i.postimg.cc/k5mD2Xc6/76.jpg","2022-09-17",446,6533,1,"380-44665331","09/17/2022"
"7170","Ukraine","Soviet Union","6 UAZ-452 van","destroyed","https://i.postimg.cc/3R9d5LPR/2000.jpg","2022-09-17",446,6534,1,"380-44665341","09/17/2022"
"7171","Ukraine","Soviet Union","6 UAZ-452 van","destroyed","https://i.postimg.cc/3R9d5LPR/2000.jpg","2022-09-17",446,6534,1,"380-44665341","09/17/2022"
"7172","Ukraine","Soviet Union","6 UAZ-452 van","captured","https://i.postimg.cc/NFjnSrgK/bl.png","2022-09-17",446,6535,2,"380-44665352","09/17/2022"
"7173","Ukraine","Soviet Union","6 UAZ-452 van","captured","https://i.postimg.cc/d0vnz2LL/2dh.png","2022-09-17",446,6536,2,"380-44665362","09/17/2022"
"7174","Ukraine","Germany","Armoured Volkswagen Amarok pickup truck","damaged","https://i.postimg.cc/tgB7S9GQ/65.png","2022-09-17",447,6537,3,"380-44765373","09/17/2022"
"7175","Ukraine","Germany","Armoured Volkswagen Amarok pickup truck","captured","https://i.postimg.cc/tgB7S9GQ/65.png","2022-09-17",447,6537,2,"380-44765372","09/17/2022"
"7176","Ukraine","Ukraine","Armed pickup truck","destroyed","https://i.postimg.cc/02vqMs8b/6690.jpg","2022-09-17",448,6538,1,"380-44865381","09/17/2022"
"7177","Ukraine","Ukraine","Armed pickup truck","destroyed","https://i.postimg.cc/Vsn8k6Px/6689.jpg","2022-09-17",448,6539,1,"380-44865391","09/17/2022"
"7178","Ukraine","Ukraine","Armed pickup truck","destroyed","https://i.postimg.cc/gjQnYBXn/87.jpg","2022-09-17",448,6540,1,"380-44865401","09/17/2022"
"7179","Ukraine","Ukraine","Armed tactical buggy","destroyed","https://i.postimg.cc/J7jYBMN3/32d.jpg","2022-09-17",449,6541,1,"380-44965411","09/17/2022"
"7180","Ukraine","United States","1 Ford Ranger","damaged","https://i.postimg.cc/zvKMKtZ3/2005.jpg","2022-09-17",450,6542,3,"380-45065423","09/17/2022"
"7181","Ukraine","United States","1 Ford Ranger","captured","https://i.postimg.cc/zvKMKtZ3/2005.jpg","2022-09-17",450,6542,2,"380-45065422","09/17/2022"
