"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7865","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/9f1fbqy4/244.png","2022-11-08",328,7143,1,"380-32871431","11/08/2022"
"7866","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/qqnvW79k/2000-bmp1.jpg","2022-11-08",328,7144,1,"380-32871441","11/08/2022"
"7867","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/L5v7s7d5/2008-bmp1.jpg","2022-11-08",328,7145,1,"380-32871451","11/08/2022"
"7868","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/3rDsMq2d/1000-bmp1.jpg","2022-11-08",328,7146,1,"380-32871461","11/08/2022"
"7869","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/NGKDGrrW/551.png","2022-11-08",328,7147,1,"380-32871471","11/08/2022"
"7870","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/yx4M0NbB/2000-bmp1.png","2022-11-08",328,7148,1,"380-32871481","11/08/2022"
"7871","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/288YyJCv/2001-bmp1.jpg","2022-11-08",328,7149,1,"380-32871491","11/08/2022"
"7872","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1569061435833044992","2022-11-08",328,7150,1,"380-32871501","11/08/2022"
"7873","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/BL0X1853","2022-11-08",328,7151,1,"380-32871511","11/08/2022"
"7874","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1570157013480382473","2022-11-08",328,7152,1,"380-32871521","11/08/2022"
"7875","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/zHfVXKP7","2022-11-08",328,7153,1,"380-32871531","11/08/2022"
"7876","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1570783958715240449","2022-11-08",328,7154,1,"380-32871541","11/08/2022"
"7877","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1571108754393042947","2022-11-08",328,7044,1,"380-32870441","11/08/2022"
"7878","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1574132894846648320","2022-11-08",328,6906,1,"380-32869061","11/08/2022"
"7879","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/CLW8cs7q/8.png","2022-11-08",328,7155,1,"380-32871551","11/08/2022"
"7880","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/CLwqgt8X/2022-09-11-UA-BMP-1-1.jpg","2022-11-08",328,7156,1,"380-32871561","11/08/2022"
"7881","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Dy5bygdZ/2022-09-11-UA-BMP-1-2.jpg","2022-11-08",328,7157,1,"380-32871571","11/08/2022"
"7882","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/7PjYbsCT/44378.png","2022-11-08",328,7158,1,"380-32871581","11/08/2022"
"7883","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/FHsrPL4k/2000-bmp1-destr.jpg","2022-11-08",328,7159,1,"380-32871591","11/08/2022"
"7884","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/7YkvrKMn/431.png","2022-11-08",328,7160,1,"380-32871601","11/08/2022"
"7885","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/zDFm59DX/31.png","2022-11-08",328,7161,1,"380-32871611","11/08/2022"
"7886","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/8zp8TpsT/2022-06-02-UA-BMP-1.jpg","2022-11-08",328,7162,1,"380-32871621","11/08/2022"
"7887","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/4NwWkWG2/2005-bmp1-destr-2022-09-08.jpg","2022-11-08",328,7163,1,"380-32871631","11/08/2022"
"7888","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Hs29W40V/1hj.png","2022-11-08",328,7164,1,"380-32871641","11/08/2022"
"7889","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/XJTF20gn/2002-bmp1-destr.jpg","2022-11-08",328,7165,1,"380-32871651","11/08/2022"
"7890","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/5N5vmTQM/2003-bmp1-destr.jpg","2022-11-08",328,7166,1,"380-32871661","11/08/2022"
"7891","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/WzQzjzPz/4439.png","2022-11-08",328,7167,1,"380-32871671","11/08/2022"
"7892","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/B8MkSRcH","2022-11-08",328,7168,1,"380-32871681","11/08/2022"
"7893","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/cg1vGG9Y","2022-11-08",328,7169,1,"380-32871691","11/08/2022"
"7894","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/phchRV68","2022-11-08",328,7170,1,"380-32871701","11/08/2022"
"7895","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/23YXZk3m","2022-11-08",328,7171,1,"380-32871711","11/08/2022"
"7896","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/Cn8bZNw4","2022-11-08",328,7172,1,"380-32871721","11/08/2022"
"7897","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://postimg.cc/rd9Zh5Rj","2022-11-08",328,7173,1,"380-32871731","11/08/2022"
"7898","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/htkwY7tb/d47.png","2022-11-08",328,7174,1,"380-32871741","11/08/2022"
"7899","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/9QBpVRmj/dd3.png","2022-11-08",328,7175,1,"380-32871751","11/08/2022"
"7900","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Fs6vpz5N/33277.png","2022-11-08",328,7176,1,"380-32871761","11/08/2022"
"7901","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/Z57Wrp4H/ff3.png","2022-11-08",328,7177,1,"380-32871771","11/08/2022"
"7902","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/mgD5LnTV/t5.png","2022-11-08",328,7178,1,"380-32871781","11/08/2022"
"7903","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/qMBYX60Z/436.png","2022-11-08",328,7179,1,"380-32871791","11/08/2022"
"7904","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://twitter.com/UAWeapons/status/1583429062722080768","2022-11-08",328,6817,1,"380-32868171","11/08/2022"
"7905","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/N0vxqdVD/354.png","2022-11-08",328,7180,1,"380-32871801","11/08/2022"
"7906","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/t4ZrHZgq/465.png","2022-11-08",328,7181,1,"380-32871811","11/08/2022"
"7907","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/1zvkN834/2001-bmp1-destr-2022-09-24.jpg","2022-11-08",328,7182,1,"380-32871821","11/08/2022"
"7908","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/1XbyhyhB/10-20-2022-UA-BMP-1-destroyed-exact-date-unknown-t-me-lost-warinua-comments-66470.png","2022-11-08",328,7183,1,"380-32871831","11/08/2022"
"7909","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/4N01HYNv/2001-bmp1-destr.jpg","2022-11-08",328,7184,1,"380-32871841","11/08/2022"
"7910","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/s2R4mZRy/2x-UA-BMP-1-destroyed.png","2022-11-08",328,7185,1,"380-32871851","11/08/2022"
"7911","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/xjk0GVVr/2022-04-05-UA-BMP-1-destroyed.jpg","2022-11-08",328,7186,1,"380-32871861","11/08/2022"
"7912","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/50VtSTD9/44337.png","2022-11-08",328,7187,1,"380-32871871","11/08/2022"
"7913","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/7ZNBzssS/665g.png","2022-11-08",328,7188,1,"380-32871881","11/08/2022"
"7914","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/bJPnyNmr/r3.png","2022-11-08",328,7189,1,"380-32871891","11/08/2022"
"7915","Ukraine","Soviet Union","BMP-1(P)","destroyed","https://i.postimg.cc/QdX1ZMnM/43r.png","2022-11-08",328,7190,1,"380-32871901","11/08/2022"
"7916","Ukraine","Soviet Union","BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1558416989827235840","2022-11-08",328,7191,4,"380-32871914","11/08/2022"
"7917","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/FR5mKHKs/2000-bmp1.jpg","2022-11-08",328,7192,4,"380-32871924","11/08/2022"
"7918","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/mg8DRSwS/2002-bmp1-dam.jpg","2022-11-08",328,7193,4,"380-32871934","11/08/2022"
"7919","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/Xqkr43Q0/227.png","2022-11-08",328,7194,4,"380-32871944","11/08/2022"
"7920","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/JntgJKJ8/a2.png","2022-11-08",328,7195,2,"380-32871952","11/08/2022"
"7921","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/3rs64XwM/a3.png","2022-11-08",328,7196,2,"380-32871962","11/08/2022"
"7922","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/nzYYjDN8/Screenshot-8035.png","2022-11-08",328,7197,2,"380-32871972","11/08/2022"
"7923","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/vTY7Wmd4/Screenshot-8038.png","2022-11-08",328,7198,2,"380-32871982","11/08/2022"
"7924","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/TYfDBCPr/577.png","2022-11-08",328,6989,2,"380-32869892","11/08/2022"
"7925","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/sgxvL5xm/689.png","2022-11-08",328,7199,2,"380-32871992","11/08/2022"
"7926","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/K8C4kkjf/6h0.png","2022-11-08",328,7200,2,"380-32872002","11/08/2022"
"7927","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://i.postimg.cc/9Ff2bthD/a1.png","2022-11-08",328,7201,2,"380-32872012","11/08/2022"
"7928","Ukraine","Soviet Union","BMP-1(P)","damaged","https://twitter.com/UAWeapons/status/1568241700921016320","2022-11-08",328,6905,4,"380-32869054","11/08/2022"
"7929","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://twitter.com/UAWeapons/status/1568241700921016320","2022-11-08",328,6905,2,"380-32869052","11/08/2022"
"7930","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://twitter.com/UAWeapons/status/1574132894846648320","2022-11-08",328,6906,2,"380-32869062","11/08/2022"
"7931","Ukraine","Soviet Union","BMP-1(P)","abandoned","https://twitter.com/UAWeapons/status/1576654743560388608","2022-11-08",328,6790,2,"380-32867902","11/08/2022"
"7932","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxG3vCKt/2s1.jpg","2022-11-08",328,7202,3,"380-32872023","11/08/2022"
"7933","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/mkjw63QN/47.png","2022-11-08",328,7203,3,"380-32872033","11/08/2022"
"7934","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/6p7Hy3qs/d13.png","2022-11-08",328,7204,3,"380-32872043","11/08/2022"
"7935","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/kGwkvKqd/s1.png","2022-11-08",328,7205,3,"380-32872053","11/08/2022"
"7936","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/JzXgM3t5/d2.jpg","2022-11-08",328,7206,3,"380-32872063","11/08/2022"
"7937","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1x3ZrSF/b88.png","2022-11-08",328,7207,3,"380-32872073","11/08/2022"
"7938","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/d1JDTS9m/3378.png","2022-11-08",328,7208,3,"380-32872083","11/08/2022"
"7939","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/vm1vTsst/2003-bmp-1.jpg","2022-11-08",328,7209,3,"380-32872093","11/08/2022"
"7940","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/3wWC7D6Z/d33.png","2022-11-08",328,7210,3,"380-32872103","11/08/2022"
"7941","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/yxR7rzw0/776.png","2022-11-08",328,7211,3,"380-32872113","11/08/2022"
"7942","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Hs0JyWbf/2005.jpg","2022-11-08",328,7212,3,"380-32872123","11/08/2022"
"7943","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/jqNSKcG6/332.png","2022-11-08",328,7213,3,"380-32872133","11/08/2022"
"7944","Ukraine","Soviet Union","BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1558408794018877441","2022-11-08",328,7214,3,"380-32872143","11/08/2022"
"7945","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/xdQ31CLd/437.png","2022-11-08",328,7215,3,"380-32872153","11/08/2022"
"7946","Ukraine","Soviet Union","BMP-1(P)","captured","https://twitter.com/UAWeapons/status/1545899337682751489","2022-11-08",328,7216,3,"380-32872163","11/08/2022"
"7947","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/Z5TW0sSC/8877.png","2022-11-08",328,7217,3,"380-32872173","11/08/2022"
"7948","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/dt6JR8KK/366.png","2022-11-08",328,7218,3,"380-32872183","11/08/2022"
"7949","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/nrHwDscN/224.jpg","2022-11-08",328,7219,3,"380-32872193","11/08/2022"
"7950","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/SxWN91kv/379.png","2022-11-08",328,7220,3,"380-32872203","11/08/2022"
"7951","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/zGh7jxyq/2002-bmp1-capt.jpg","2022-11-08",328,7221,3,"380-32872213","11/08/2022"
"7952","Ukraine","Soviet Union","BMP-1(P)","captured","https://postimg.cc/qN7ZWRy0","2022-11-08",328,7222,3,"380-32872223","11/08/2022"
"7953","Ukraine","Soviet Union","BMP-1(P)","captured","https://postimg.cc/sGZN60hW","2022-11-08",328,7223,3,"380-32872233","11/08/2022"
"7954","Ukraine","Soviet Union","BMP-1(P)","captured","https://postimg.cc/B8LQgJvQ","2022-11-08",328,7224,3,"380-32872243","11/08/2022"
"7955","Ukraine","Soviet Union","BMP-1(P)","captured","https://postimg.cc/xNzxYf2C","2022-11-08",328,7225,3,"380-32872253","11/08/2022"
"7956","Ukraine","Soviet Union","BMP-1(P)","damaged","https://i.postimg.cc/T13snM5z/2001-bmp-1-dam-capt.jpg","2022-11-08",328,7226,4,"380-32872264","11/08/2022"
"7957","Ukraine","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/T13snM5z/2001-bmp-1-dam-capt.jpg","2022-11-08",328,7226,3,"380-32872263","11/08/2022"
"7958","Ukraine","Ukraine","BMP-1TS","destroyed","https://i.postimg.cc/2SGz54Xn/213.png","2022-11-08",329,7227,1,"380-32972271","11/08/2022"
"7959","Ukraine","Ukraine","BMP-1U 'Shkval'","captured","https://i.postimg.cc/KcC7csQq/477.png","2022-11-08",330,6947,3,"380-33069473","11/08/2022"
"7960","Ukraine","Poland","BWP-1","destroyed","https://i.postimg.cc/SR8Vgf02/5422.png","2022-11-08",331,7228,1,"380-33172281","11/08/2022"
"7961","Ukraine","Sweden","Pbv 501A","destroyed","https://twitter.com/UAWeapons/status/1544393722967760904","2022-11-08",332,7229,1,"380-33272291","11/08/2022"
"7962","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/LssXW6X2/r4.png","2022-11-08",333,7230,1,"380-33372301","11/08/2022"
"7963","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/5Ns0L8F8/37.png","2022-11-08",333,7231,1,"380-33372311","11/08/2022"
"7964","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/L6pWXxQX/578.png","2022-11-08",333,7232,1,"380-33372321","11/08/2022"
"7965","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/bNp68sdS/33217.jpg","2022-11-08",333,7233,1,"380-33372331","11/08/2022"
"7966","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/RhrGDjZZ/87.png","2022-11-08",333,7234,1,"380-33372341","11/08/2022"
"7967","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://postimg.cc/bGFxKfck","2022-11-08",333,7235,1,"380-33372351","11/08/2022"
"7968","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/XJ300hWz/54k.jpg","2022-11-08",333,7236,1,"380-33372361","11/08/2022"
"7969","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1523007832064503809","2022-11-08",333,7237,1,"380-33372371","11/08/2022"
"7970","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/k5p6Kykv/f4.png","2022-11-08",333,7238,1,"380-33372381","11/08/2022"
"7971","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/HnY605SY/b1.png","2022-11-08",333,7239,1,"380-33372391","11/08/2022"
"7972","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/VsgGfG6d/b2.png","2022-11-08",333,7240,1,"380-33372401","11/08/2022"
"7973","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/hjg5BSPb/6687.png","2022-11-08",333,7241,1,"380-33372411","11/08/2022"
"7974","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/2yXMT29N/2000.jpg","2022-11-08",333,7242,1,"380-33372421","11/08/2022"
"7975","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/mrrBtQrM/665.png","2022-11-08",333,7243,1,"380-33372431","11/08/2022"
"7976","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/pXJKNB0j/442.png","2022-11-08",333,7244,1,"380-33372441","11/08/2022"
"7977","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/6QRSwSFc/ff2.png","2022-11-08",333,7245,1,"380-33372451","11/08/2022"
"7978","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://postimg.cc/BXqgy0X7","2022-11-08",333,7246,1,"380-33372461","11/08/2022"
"7979","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/rwp6mVH4/4369.png","2022-11-08",333,7247,1,"380-33372471","11/08/2022"
"7980","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/zX8ZsSS0/4368.png","2022-11-08",333,7248,1,"380-33372481","11/08/2022"
"7981","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/nrtbcv8V/4367.png","2022-11-08",333,7249,1,"380-33372491","11/08/2022"
"7982","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/7ZtX3RB6/4434.png","2022-11-08",333,7250,1,"380-33372501","11/08/2022"
"7983","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/yNVBRkbB/44377.png","2022-11-08",333,7251,1,"380-33372511","11/08/2022"
"7984","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://postimg.cc/MMHB68H0","2022-11-08",333,6633,1,"380-33366331","11/08/2022"
"7985","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/NF5KFzvs/2003-bmp2.jpg","2022-11-08",333,7252,1,"380-33372521","11/08/2022"
"7986","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/25phT42Q/2005-bmp2-destr.jpg","2022-11-08",333,7253,1,"380-33372531","11/08/2022"
"7987","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1572307996771762178","2022-11-08",333,7031,1,"380-33370311","11/08/2022"
"7988","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1572668027933495297","2022-11-08",333,7254,1,"380-33372541","11/08/2022"
"7989","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/bwj36dcw/2000-bmp2.jpg","2022-11-08",333,7255,1,"380-33372551","11/08/2022"
"7990","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1574390084790632453","2022-11-08",333,7256,1,"380-33372561","11/08/2022"
"7991","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/85bZ5jVQ/2001-bmp2-destr.jpg","2022-11-08",333,7257,1,"380-33372571","11/08/2022"
"7992","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/Sx0Rvgqh/431g.png","2022-11-08",333,7258,1,"380-33372581","11/08/2022"
"7993","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/vB90JM85/2003-bmp2-destr-2022-09-12.jpg","2022-11-08",333,7259,1,"380-33372591","11/08/2022"
"7994","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/QxNqbc7Q/2004-bmp2-destr-2022-08-14.jpg","2022-11-08",333,7260,1,"380-33372601","11/08/2022"
"7995","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/YqZ8Y5qX/2001-bmp2-destr.jpg","2022-11-08",333,7261,1,"380-33372611","11/08/2022"
"7996","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/YqYd18fV/g54.png","2022-11-08",333,7262,1,"380-33372621","11/08/2022"
"7997","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://postimg.cc/zyYWNbRW","2022-11-08",333,7263,1,"380-33372631","11/08/2022"
"7998","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://postimg.cc/T52X1kVz","2022-11-08",333,7264,1,"380-33372641","11/08/2022"
"7999","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/KcJsfWP1/4431.png","2022-11-08",333,7265,1,"380-33372651","11/08/2022"
"8000","Ukraine","Soviet Union","69 BMP-2(K)","destroyed","https://i.postimg.cc/MZM89RxH/a5.png","2022-11-08",333,7266,1,"380-33372661","11/08/2022"
