"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"3933","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-05-10",129,3687,1,"380-12936871","05/10/2022"
"3934","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-05-10",129,3688,4,"380-12936884","05/10/2022"
"3935","Ukraine","Soviet Union","9K35 Strela-10","damaged","https://postimg.cc/SYK0f1pm","2022-05-10",129,3689,2,"380-12936892","05/10/2022"
"3936","Ukraine","Soviet Union","9K35 Strela-10","captured","https://postimg.cc/SYK0f1pm","2022-05-10",129,3689,3,"380-12936893","05/10/2022"
"3937","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-05-10",265,3690,1,"380-26536901","05/10/2022"
"3938","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/R0zqrJKg/3d1.png","2022-05-10",265,3691,1,"380-26536911","05/10/2022"
"3939","Ukraine","Soviet Union","9A39M1 TEL (for Buk-M1)","destroyed","https://i.postimg.cc/X7cQ0YrW/5887.png","2022-05-10",266,3692,1,"380-26636921","05/10/2022"
"3940","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/SxQDMrST/la1.jpg","2022-05-10",267,3693,1,"380-26736931","05/10/2022"
"3941","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5tT3DWwT/la2.jpg","2022-05-10",267,3694,1,"380-26736941","05/10/2022"
"3942","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/BnhNcKtq/la3.jpg","2022-05-10",267,3695,1,"380-26736951","05/10/2022"
"3943","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/bNpR7Tty/la4.jpg","2022-05-10",267,3696,1,"380-26736961","05/10/2022"
"3944","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Gt1jhPgj/la5.jpg","2022-05-10",267,3697,1,"380-26736971","05/10/2022"
"3945","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/d1CBYN61/la6.jpg","2022-05-10",267,3698,1,"380-26736981","05/10/2022"
"3946","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/QCkJBBRZ/la7.jpg","2022-05-10",267,3699,1,"380-26736991","05/10/2022"
"3947","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/DfqgpDmp/la8.jpg","2022-05-10",267,3700,1,"380-26737001","05/10/2022"
"3948","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5NgmbCBw/la9.jpg","2022-05-10",267,3701,1,"380-26737011","05/10/2022"
"3949","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Z5qxR5HX/la10.jpg","2022-05-10",267,3702,1,"380-26737021","05/10/2022"
"3950","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/qMs5nq8R/la11.jpg","2022-05-10",267,3703,1,"380-26737031","05/10/2022"
"3951","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/RZvbTmRT/la12.jpg","2022-05-10",267,3704,1,"380-26737041","05/10/2022"
"3952","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/HLc1zZDd/549.png","2022-05-10",268,3705,1,"380-26837051","05/10/2022"
"3953","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","captured","https://i.postimg.cc/cJJR2T2B/58kj.png","2022-05-10",268,3706,3,"380-26837063","05/10/2022"
"3954","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-05-10",269,3707,1,"380-26937071","05/10/2022"
"3955","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-05-10",269,3708,1,"380-26937081","05/10/2022"
"3956","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/HnLc5z38/431.jpg","2022-05-10",269,3709,1,"380-26937091","05/10/2022"
"3957","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/6qTqT35d/4321.jpg","2022-05-10",269,3710,1,"380-26937101","05/10/2022"
"3958","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","captured","https://i.postimg.cc/1XTDTGhS/541.png","2022-05-10",269,3711,3,"380-26937113","05/10/2022"
"3959","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1509881676180172810","2022-05-10",270,3712,1,"380-27037121","05/10/2022"
"3960","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://i.postimg.cc/BQx2173B/689.png","2022-05-10",270,3713,1,"380-27037131","05/10/2022"
"3961","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1522555742938664960","2022-05-10",270,3714,1,"380-27037141","05/10/2022"
"3962","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-05-10",271,3715,2,"380-27137152","05/10/2022"
"3963","Ukraine","Soviet Union","P-18 'Spoon Rest D'","captured","https://i.postimg.cc/05C9PWrs/3270.png","2022-05-10",272,3716,3,"380-27237163","05/10/2022"
"3964","Ukraine","Ukraine","P-18 'Malakhit'","captured","https://i.postimg.cc/0yLgprHM/470.png","2022-05-10",273,3717,3,"380-27337173","05/10/2022"
"3965","Ukraine","Soviet Union","P-19 'Flat Face B'","destroyed","https://i.postimg.cc/G2SG2d2W/578.png","2022-05-10",274,3718,1,"380-27437181","05/10/2022"
"3966","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-05-10",275,3719,1,"380-27537191","05/10/2022"
"3967","Ukraine","Soviet Union","PRV-11 'Side Net'","captured","https://i.postimg.cc/kG7k6sVR/47.png","2022-05-10",276,3720,3,"380-27637203","05/10/2022"
"3968","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-05-10",277,3721,1,"380-27737211","05/10/2022"
"3969","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-05-10",278,3722,1,"380-27837221","05/10/2022"
"3970","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-05-10",278,3723,2,"380-27837232","05/10/2022"
"3971","Ukraine","Soviet Union","1L22 'Parol'","captured","https://i.postimg.cc/jqHGyDrQ/390.png","2022-05-10",278,3724,3,"380-27837243","05/10/2022"
"3972","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/m2kp8gCH/4fj.png","2022-05-10",279,3725,1,"380-27937251","05/10/2022"
"3973","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/QM6YtDQ5/57.png","2022-05-10",279,3726,1,"380-27937261","05/10/2022"
"3974","Ukraine","Soviet Union","36D6 'Tin Shield'","abandoned","https://i.postimg.cc/Yqssmzzz/5549.png","2022-05-10",279,3727,4,"380-27937274","05/10/2022"
"3975","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/HL6xTdWb/776.jpg","2022-05-10",280,3728,1,"380-28037281","05/10/2022"
"3976","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/J4bbwxcQ/431.png","2022-05-10",280,3729,1,"380-28037291","05/10/2022"
"3977","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://i.postimg.cc/vHQBPwXb/43g.png","2022-05-10",280,3730,1,"380-28037301","05/10/2022"
"3978","Ukraine","Soviet Union","5N63S 'Flap Lid B' (for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1522555742938664960","2022-05-10",280,3714,1,"380-28037141","05/10/2022"
"3979","Ukraine","Soviet Union","5N63-1 'Flap Lid A' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/8kvsqvdC/d7.jpg","2022-05-10",281,3731,3,"380-28137313","05/10/2022"
"3980","Ukraine","Soviet Union","5N66M 'Clam Shell' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/yd3VHh08/564.jpg","2022-05-10",282,3732,3,"380-28237323","05/10/2022"
"3981","Ukraine","Soviet Union","SNAR-10 battlefield surveillance radar","captured","https://i.postimg.cc/c4DVgZbq/224.png","2022-05-10",283,3733,3,"380-28337333","05/10/2022"
"3982","Ukraine","Soviet Union","R-410-7,5 tropospheric radio relay communication station","destroyed","https://i.postimg.cc/G2RBm0Rp/ff3.jpg","2022-05-10",284,3734,1,"380-28437341","05/10/2022"
"3983","Ukraine","United States","AN/TPQ-36 lightweight counter mortar radar","damaged","https://twitter.com/UAWeapons/status/1505623206014636035","2022-05-10",285,3735,2,"380-28537352","05/10/2022"
"3984","Ukraine","United States","AN/TPQ-49 lightweight counter mortar radar","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-05-10",286,3736,3,"380-28637363","05/10/2022"
"3985","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-05-10",287,3737,1,"380-28737371","05/10/2022"
"3986","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/YC8Hy5QZ/577.png","2022-05-10",287,3738,1,"380-28737381","05/10/2022"
"3987","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-05-10",287,3739,1,"380-28737391","05/10/2022"
"3988","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nLCsDSBB/542.png","2022-05-10",287,3740,1,"380-28737401","05/10/2022"
"3989","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nVsqVZzK/4388.png","2022-05-10",287,3741,1,"380-28737411","05/10/2022"
"3990","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-05-10",288,3742,1,"380-28837421","05/10/2022"
"3991","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-05-10",288,3743,1,"380-28837431","05/10/2022"
"3992","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/dQWVLThg/326.png","2022-05-10",288,3744,1,"380-28837441","05/10/2022"
"3993","Ukraine","Ukraine","Su-27/MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/1z4H1FNP/578.png","2022-05-10",289,3745,1,"380-28937451","05/10/2022"
"3994","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-05-10",290,3746,1,"380-29037461","05/10/2022"
"3995","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-05-10",290,3747,1,"380-29037471","05/10/2022"
"3996","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-05-10",290,3748,1,"380-29037481","05/10/2022"
"3997","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/fTctsDhr/4yy.png","2022-05-10",290,3749,1,"380-29037491","05/10/2022"
"3998","Ukraine","Soviet Union","Su-25 attack aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-05-10",290,3750,2,"380-29037502","05/10/2022"
"3999","Ukraine","Soviet Union","Su-24 strike aircraft","destroyed","https://i.postimg.cc/L85FXF1d/7999.png","2022-05-10",291,3751,1,"380-29137511","05/10/2022"
"4000","Ukraine","Soviet Union","Su-24 strike aircraft","destroyed","https://i.postimg.cc/nVQQVmKN/398.png","2022-05-10",291,3752,1,"380-29137521","05/10/2022"
"4001","Ukraine","Soviet Union","Su-24 strike aircraft","destroyed","https://i.postimg.cc/LXrwxtDR/67.jpg","2022-05-10",291,3753,1,"380-29137531","05/10/2022"
"4002","Ukraine","Soviet Union","Il-76 transport aircraft","destroyed","https://twitter.com/Gerjon_/status/1511286171145494531","2022-05-10",292,3754,1,"380-29237541","05/10/2022"
"4003","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-05-10",156,3755,1,"380-15637551","05/10/2022"
"4004","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/qMX7RHPS/477.png","2022-05-10",156,3756,1,"380-15637561","05/10/2022"
"4005","Ukraine","Soviet Union","Mi-2 transport helicopter","captured","https://i.postimg.cc/m2BKmr6b/877.png","2022-05-10",293,3757,3,"380-29337573","05/10/2022"
"4006","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/yxM7bWpG/52.png","2022-05-10",158,3758,1,"380-15837581","05/10/2022"
"4007","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-05-10",158,3759,1,"380-15837591","05/10/2022"
"4008","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1515301572137435140","2022-05-10",158,3760,1,"380-15837601","05/10/2022"
"4009","Ukraine","Soviet Union","Mi-14 maritime helicopter","destroyed","https://i.postimg.cc/L8sSGDpF/26.png","2022-05-10",294,3761,1,"380-29437611","05/10/2022"
"4010","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://i.postimg.cc/N0fx6ym4/2s.png","2022-05-10",295,3762,1,"380-29537621","05/10/2022"
"4011","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/tgvmF1fh/4f7.png","2022-05-10",296,3763,1,"380-29637631","05/10/2022"
"4012","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/50F89BLn/f36.png","2022-05-10",296,3764,1,"380-29637641","05/10/2022"
"4013","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/sfZ1x9Sq/328.png","2022-05-10",296,3765,1,"380-29637651","05/10/2022"
"4014","Ukraine","Soviet Union","Tu-141 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/gJsfbstt/327.png","2022-05-10",296,3766,1,"380-29637661","05/10/2022"
"4015","Ukraine","Soviet Union","Tu-143 reconnaissance UAV (likely used as unmanned bait in order for Russia to reveal the location of air defence systems)","destroyed","https://i.postimg.cc/PxMKJ84r/drone.png","2022-05-10",297,3767,1,"380-29737671","05/10/2022"
"4016","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-05-10",298,3768,1,"380-29837681","05/10/2022"
"4017","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-05-10",298,3769,1,"380-29837691","05/10/2022"
"4018","Ukraine","Ukraine","A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/wj96QDhY/317.png","2022-05-10",298,3770,3,"380-29837703","05/10/2022"
"4019","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-05-10",299,3771,1,"380-29937711","05/10/2022"
"4020","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","destroyed","https://i.postimg.cc/4dbNf3bs/42.jpg","2022-05-10",300,3772,1,"380-30037721","05/10/2022"
"4021","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-05-10",300,3773,3,"380-30037733","05/10/2022"
"4022","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-05-10",300,3774,3,"380-30037743","05/10/2022"
"4023","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-05-10",301,3775,3,"380-30137753","05/10/2022"
"4024","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-05-10",302,3776,1,"380-30237761","05/10/2022"
"4025","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-05-10",303,3777,1,"380-30337771","05/10/2022"
"4026","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-05-10",303,3778,1,"380-30337781","05/10/2022"
"4027","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-05-10",303,3779,1,"380-30337791","05/10/2022"
"4028","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-05-10",303,3780,1,"380-30337801","05/10/2022"
"4029","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-05-10",303,3781,1,"380-30337811","05/10/2022"
"4030","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-05-10",303,3782,1,"380-30337821","05/10/2022"
"4031","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-05-10",303,3783,1,"380-30337831","05/10/2022"
"4032","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-05-10",304,3784,1,"380-30437841","05/10/2022"
"4033","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-05-10",305,3785,3,"380-30537853","05/10/2022"
"4034","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-05-10",305,3786,3,"380-30537863","05/10/2022"
"4035","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-05-10",305,3787,3,"380-30537873","05/10/2022"
"4036","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-05-10",306,3788,1,"380-30637881","05/10/2022"
"4037","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-05-10",307,3789,1,"380-30737891","05/10/2022"
"4038","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-05-10",308,3790,3,"380-30837903","05/10/2022"
"4039","Ukraine","Soviet Union","Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-05-10",308,3791,3,"380-30837913","05/10/2022"
"4040","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-05-10",309,3792,3,"380-30937923","05/10/2022"
"4041","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-05-10",310,3793,2,"380-31037932","05/10/2022"
"4042","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-05-10",310,3793,3,"380-31037933","05/10/2022"
"4043","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-05-10",310,3794,3,"380-31037943","05/10/2022"
"4044","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-05-10",310,3795,3,"380-31037953","05/10/2022"
"4045","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-05-10",310,3796,3,"380-31037963","05/10/2022"
"4046","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-05-10",310,3797,3,"380-31037973","05/10/2022"
"4047","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-05-10",310,3798,3,"380-31037983","05/10/2022"
"4048","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-05-10",310,3799,3,"380-31037993","05/10/2022"
"4049","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-05-10",311,3800,1,"380-31138001","05/10/2022"
"4050","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-05-10",182,3801,3,"380-18238013","05/10/2022"
"4051","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-05-10",182,3802,3,"380-18238023","05/10/2022"
"4052","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/1tRY7xj4/Screenshot-8169.png","2022-05-10",182,3803,3,"380-18238033","05/10/2022"
"4053","Ukraine","Soviet Union","KrAZ-255B","captured","https://i.postimg.cc/cHZMXQ6m/Screenshot-8149.png","2022-05-10",182,3804,3,"380-18238043","05/10/2022"
