"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4826",63.19595,88.15354,304.05,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",276.75,2.16,"N"
"4827",37.74496,62.1315,311.27,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.56,1.14,"N"
"4828",63.19002,88.15891,302.27,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",277.45,1.54,"N"
"4829",38.26283,57.6574,311.53,0.42,0.45,"2026-09-19",2140,"N20","nominal","2.0NRT",294.87,1.58,"N"
"4830",63.18658,88.15457,305.9,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",275.03,1.2,"N"
"4831",38.25358,57.66591,303.72,0.42,0.45,"2026-09-19",2140,"N20","nominal","2.0NRT",293.61,0.62,"N"
"4832",63.18465,88.12659,305.18,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",276.23,1.61,"N"
"4833",63.36058,87.41158,303.75,0.52,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",276.95,2.19,"N"
"4834",37.7424,62.07372,312.24,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.06,1.27,"N"
"4835",63.35828,87.42084,319.96,0.53,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",281.1,2.43,"N"
"4836",37.72904,62.09464,299.65,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.98,0.49,"N"
"4837",63.356,87.43004,295.76,0.53,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",276.95,2.43,"N"
"4838",37.72565,62.0939,319.97,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.32,2.53,"N"
"4839",63.18615,88.10299,301.65,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",277.59,2.44,"N"
"4840",63.18368,88.11261,318.97,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",276.9,2.44,"N"
"4841",37.75205,61.85273,310.27,0.42,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.06,1.13,"N"
"4842",63.3549,87.41663,327.64,0.53,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",280.08,2.89,"N"
"4843",37.79704,61.49545,314.99,0.43,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",289.21,1.47,"N"
"4844",63.3572,87.4074,319.17,0.52,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",278.9,3.4,"N"
"4845",37.7465,61.84186,304.83,0.42,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.84,1.04,"N"
"4846",63.3526,87.4259,301.47,0.53,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",277.31,2.89,"N"
"4847",37.67085,62.23623,325.82,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",290.19,2.46,"N"
"4848",63.18272,88.09863,312.78,0.55,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",277.33,2.48,"N"
"4849",63.22285,87.87063,295.3,0.54,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",278.52,1.89,"N"
"4850",37.66345,62.23932,304.08,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.93,0.56,"N"
"4851",63.22185,87.85685,297.49,0.54,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",278.73,1.71,"N"
"4852",37.66008,62.23857,308.62,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.56,0.97,"N"
"4853",63.21842,87.85261,297.28,0.54,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",277.79,0.99,"N"
"4854",37.65943,62.24316,299.87,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.2,0.83,"N"
"4855",63.20911,87.85375,309.71,0.54,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",280.2,2.34,"N"
"4856",60.43232,96.51149,307.17,0.39,0.6,"2026-09-19",2131,"N20","nominal","2.0NRT",275.02,1.26,"N"
"4857",37.65606,62.24241,310.65,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.23,0.83,"N"
"4858",60.43018,96.51724,313.89,0.39,0.6,"2026-09-19",2131,"N20","nominal","2.0NRT",275.9,1.26,"N"
"4859",37.64025,62.20586,311.66,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.34,1.25,"N"
"4860",60.42783,96.50499,367,0.39,0.6,"2026-09-19",2131,"N20","high","2.0NRT",281.93,92.55,"N"
"4861",37.63687,62.20511,301.05,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.12,0.56,"N"
"4862",60.42354,96.51649,302.42,0.39,0.6,"2026-09-19",2131,"N20","nominal","2.0NRT",270.96,23.04,"N"
"4863",37.62883,62.21279,312.46,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.71,1.62,"N"
"4864",60.43837,96.24796,367,0.39,0.59,"2026-09-19",2131,"N20","high","2.0NRT",280.47,82.53,"N"
"4865",37.6282,62.21737,304.85,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.72,0.81,"N"
"4866",60.43355,96.2611,298.59,0.39,0.59,"2026-09-19",2131,"N20","nominal","2.0NRT",267.81,15.01,"N"
"4867",37.62778,62.17001,323.68,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",290.24,2.47,"N"
"4868",62.95129,88.11498,303.31,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",279.23,1.83,"N"
"4869",37.65712,61.9045,310.77,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.56,1.24,"N"
"4870",62.94782,88.11066,296.63,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",278.56,1.83,"N"
"4871",37.65648,61.90916,303.72,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",290.59,1.31,"N"
"4872",62.94434,88.10639,305.56,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",276.58,1.86,"N"
"4873",64.93639,78.34079,300.62,0.38,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",272.39,0.6,"N"
"4874",37.62672,62.12711,315.55,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.01,1.63,"N"
"4875",62.83317,88.22127,297.66,0.57,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",278.43,1.07,"N"
"4876",37.62143,62.14018,308.04,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",290.1,1.16,"N"
"4877",62.83228,88.20694,304.43,0.57,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",277.88,1.5,"N"
"4878",37.61868,62.13483,301.37,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.31,0.7,"N"
"4879",62.82878,88.20261,295.68,0.57,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",278.6,1.5,"N"
"4880",37.61805,62.13943,307.24,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.47,0.72,"N"
"4881",62.85069,88.10004,304.19,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",276.35,1.78,"N"
"4882",37.62894,61.95818,303.22,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.85,0.79,"N"
"4883",62.84975,88.08593,322.72,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",280.87,3.49,"N"
"4884",37.62967,61.72213,308.8,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",288.19,0.93,"N"
"4885",62.85227,88.07613,317.44,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",278.46,3.49,"N"
"4886",37.80604,60.33166,299.82,0.47,0.39,"2026-09-19",2140,"N20","nominal","2.0NRT",288.3,0.64,"N"
"4887",62.84721,88.09571,306.1,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",279.8,1.78,"N"
"4888",37.61789,61.57326,297.26,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",287.12,0.47,"N"
"4889",62.8447,88.10547,296.55,0.57,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",279.07,1.78,"N"
"4890",37.61,61.60586,337.9,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",294.1,5.07,"N"
"4891",62.84879,88.07182,325.58,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",280.22,2.8,"N"
"4892",37.61444,61.57253,311.64,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",289.2,1.36,"N"
"4893",62.84627,88.0816,309.77,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",280.28,2.8,"N"
"4894",37.61381,61.5773,306.97,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",291.02,1.36,"N"
"4895",62.84374,88.0914,299.93,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",279.62,1.72,"N"
"4896",37.61036,61.57656,316.47,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",290.74,1.36,"N"
"4897",62.84122,88.10116,295.42,0.57,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",279.46,1.72,"N"
"4898",37.55873,61.93336,299.65,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.73,0.58,"N"
"4899",62.84531,88.06751,304.98,0.56,0.43,"2026-09-19",2131,"N20","nominal","2.0NRT",276.88,2.8,"N"
"4900",37.59848,61.55933,324.06,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",290.7,1.85,"N"
"4901",62.8704,87.50868,298.88,0.55,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",276.19,0.96,"N"
"4902",37.59602,61.52444,301.85,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",288.76,0.74,"N"
"4903",62.86935,87.49502,301.34,0.55,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",276.67,1.37,"N"
"4904",37.59097,61.56263,314.75,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",290.09,1.53,"N"
"4905",62.86695,87.5045,296.92,0.55,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",276.07,0.96,"N"
"4906",37.59193,61.52849,327.79,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",290.09,2.55,"N"
"4907",62.85007,87.44677,296.15,0.54,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",276.03,1.3,"N"
"4908",62.83254,87.46265,315.77,0.55,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",275.81,1.85,"N"
"4909",37.58126,61.55567,313.91,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",288.92,1.62,"N"
"4910",62.82909,87.45851,313.55,0.55,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",277.58,2.32,"N"
"4911",37.58063,61.56043,314.73,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",288.47,1.62,"N"
"4912",62.84008,87.39754,304.03,0.54,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",275.55,1.57,"N"
"4913",37.50195,61.99121,302.48,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.14,0.96,"N"
"4914",62.83768,87.40696,314.56,0.54,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",277.74,1.57,"N"
"4915",37.48177,62.01059,307.33,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",289.48,0.77,"N"
"4916",62.83047,87.43533,295.58,0.55,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",275.41,1.48,"N"
"4917",37.48284,61.97751,303.2,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.35,0.48,"N"
"4918",62.82806,87.44482,306.04,0.55,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",277.3,1.48,"N"
"4919",37.49732,61.84678,330.93,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",292.53,2.74,"N"
"4920",63.16901,86.00829,302.74,0.49,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",274.27,1.96,"N"
"4921",37.42607,62.30941,321.38,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",287.84,1.53,"N"
"4922",63.16692,86.0171,318.26,0.5,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",275.35,1.67,"N"
"4923",37.42271,62.30867,313.08,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",286.27,1.53,"N"
"4924",64.95935,76.63365,313.84,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",272.78,1.31,"N"
"4925",37.39724,62.31704,304.36,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.68,1.09,"N"
"4926",63.16568,86.00443,302.73,0.49,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",276.01,1.96,"N"
"4927",37.63422,60.34068,313.05,0.46,0.39,"2026-09-19",2140,"N20","nominal","2.0NRT",289.51,1.36,"N"
"4928",63.16357,86.01324,296.03,0.5,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",274.35,1.67,"N"
"4929",37.61984,60.38963,300.53,0.46,0.39,"2026-09-19",2140,"N20","nominal","2.0NRT",289.11,0.67,"N"
"4930",64.85093,77.25844,298.79,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",271.96,0.5,"N"
"4931",37.83109,58.38028,301.97,0.57,0.43,"2026-09-19",2140,"N20","nominal","2.0NRT",291.39,0.96,"N"
"4932",64.84838,77.25771,316.58,0.39,0.36,"2026-09-19",2131,"N20","nominal","2.0NRT",271.99,1.02,"N"
"4933",37.51078,61.01398,312.62,0.44,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",290.03,1.34,"N"
"4934",63.14915,85.97738,303.51,0.49,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",275.69,1.34,"N"
"4935",37.50599,61.02315,309.94,0.44,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",289.36,0.87,"N"
"4936",63.14788,85.96472,310.42,0.49,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",274.48,1.34,"N"
"4937",37.31214,62.3467,301.06,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.23,0.41,"N"
"4938",63.14581,85.97353,297.13,0.49,0.41,"2026-09-19",2131,"N20","nominal","2.0NRT",275.19,1.34,"N"
"4939",37.40694,61.34304,310.02,0.43,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",289,1.17,"N"
"4940",62.91369,86.81109,302.73,0.52,0.42,"2026-09-19",2131,"N20","nominal","2.0NRT",275.93,1.76,"N"
"4941",37.48856,60.45819,299.42,0.46,0.39,"2026-09-19",2140,"N20","nominal","2.0NRT",288.55,0.76,"N"
"4942",65.04261,75.5206,303.82,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.67,1.06,"N"
"4943",37.22055,62.39827,305.09,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",286.64,0.51,"N"
"4944",65.04847,75.45278,300.17,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",270.21,0.67,"N"
"4945",65.04506,75.47729,296.94,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.65,0.6,"N"
"4946",37.34943,61.36361,313.5,0.43,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",289.51,1.37,"N"
"4947",65.04977,75.41756,298.6,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",269.7,0.64,"N"
"4948",37.32871,61.08588,319.67,0.43,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",289.36,1.92,"N"
"4949",65.03955,75.49107,295.31,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",270.38,0.64,"N"
"4950",37.32745,61.09566,313.88,0.43,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",289.05,1.56,"N"
"4951",65.03552,75.44267,300.49,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",270.9,0.76,"N"
"4952",37.1202,62.36396,329.33,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",292.22,3.55,"N"
"4953",65.24659,73.61337,296.68,0.42,0.38,"2026-09-19",2131,"N20","nominal","2.0NRT",266.22,0.56,"N"
"4954",37.11685,62.36321,312.69,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",291.32,3.55,"N"
"4955",64.90743,75.50755,320.94,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.72,1.68,"N"
"4956",37.3573,60.46719,300.08,0.46,0.39,"2026-09-19",2140,"N20","nominal","2.0NRT",289.21,0.63,"N"
"4957",64.75294,75.42025,325.32,0.4,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.21,1.45,"N"
"4958",37.03356,62.41392,317.84,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",290.93,2.42,"N"
"4959",64.79865,74.4826,298.19,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.15,0.64,"N"
"4960",37.03292,62.41839,316.48,0.4,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",292.68,2.42,"N"
"4961",64.73297,73.75288,307.35,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",277.86,1.18,"N"
"4962",37.21925,60.01993,299.04,0.47,0.4,"2026-09-19",2140,"N20","nominal","2.0NRT",286.52,1.27,"N"
"4963",64.71413,73.73042,295.65,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",275.98,1.13,"N"
"4964",37.45427,57.68628,317.94,0.41,0.45,"2026-09-19",2140,"N20","nominal","2.0NRT",292.84,2.1,"N"
"4965",64.69876,73.76563,311.83,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.89,1.69,"N"
"4966",36.47907,61.62132,302.3,0.41,0.37,"2026-09-19",2140,"N20","nominal","2.0NRT",288.53,2.5,"N"
"4967",64.69659,73.78247,295.9,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",273.78,0.61,"N"
"4968",64.68888,73.78626,295.37,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",274.81,1.48,"N"
"4969",36.99247,56.23231,304,0.48,0.48,"2026-09-19",2140,"N20","nominal","2.0NRT",289.25,0.39,"N"
"4970",64.66306,73.74238,300.69,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",276.9,1.59,"N"
"4971",36.43889,61.21675,313.11,0.42,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",291.25,1.53,"N"
"4972",64.66084,73.73164,303.04,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",277.82,1.53,"N"
"4973",36.99348,56.23068,304.02,0.48,0.48,"2026-09-19",2140,"N20","nominal","2.0NRT",289.33,1.14,"N"
"4974",64.65752,73.72929,299.62,0.41,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",276.46,1.53,"N"
"4975",36.46902,60.84425,305.15,0.43,0.38,"2026-09-19",2140,"N20","nominal","2.0NRT",295.01,1.59,"N"
"4976",64.40907,75.37395,310.93,0.39,0.37,"2026-09-19",2131,"N20","nominal","2.0NRT",272.28,0.73,"N"
"4977",36.48241,59.74964,303.7,0.48,0.4,"2026-09-19",2140,"N20","nominal","2.0NRT",287.94,0.84,"N"
"4978",63.24657,72.83355,304.31,0.41,0.37,"2026-09-19",2133,"N20","nominal","2.0NRT",275.8,0.7,"N"
"4979",36.49871,59.33104,298.38,0.5,0.41,"2026-09-19",2140,"N20","nominal","2.0NRT",285.46,0.78,"N"
"4980",61.26928,77.00819,299.47,0.39,0.36,"2026-09-19",2133,"N20","nominal","2.0NRT",276.98,2.73,"N"
"4981",36.43216,59.70147,296.61,0.48,0.4,"2026-09-19",2140,"N20","nominal","2.0NRT",285.88,1.17,"N"
"4982",61.26809,77.01506,318.58,0.39,0.36,"2026-09-19",2133,"N20","nominal","2.0NRT",277.38,2.73,"N"
"4983",61.26689,77.02195,298.47,0.39,0.36,"2026-09-19",2133,"N20","nominal","2.0NRT",276.82,0.79,"N"
"4984",35.99233,62.7825,299.31,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",285.36,0.71,"N"
"4985",61.26493,77.01271,345.34,0.39,0.36,"2026-09-19",2133,"N20","nominal","2.0NRT",280.72,2.73,"N"
"4986",35.94801,62.91845,298.33,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",287.97,0.49,"N"
"4987",61.26613,77.00583,305.34,0.39,0.36,"2026-09-19",2133,"N20","nominal","2.0NRT",277.21,2.73,"N"
"4988",36.37227,59.7369,307.05,0.48,0.4,"2026-09-19",2140,"N20","nominal","2.0NRT",286.41,1.41,"N"
"4989",61.26374,77.01957,301.24,0.39,0.36,"2026-09-19",2133,"N20","nominal","2.0NRT",276.81,0.79,"N"
"4990",35.90731,62.9621,302.96,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",284.6,1.06,"N"
"4991",61.26244,77.0111,301.24,0.39,0.36,"2026-09-19",2133,"N20","nominal","2.0NRT",276.35,0.99,"N"
"4992",35.88907,63.01525,310.05,0.39,0.36,"2026-09-19",2140,"N20","nominal","2.0NRT",286.37,0.83,"N"
"4993",61.4694,74.76016,295.17,0.39,0.36,"2026-09-19",2133,"N20","nominal","2.0NRT",277.55,0.26,"N"
"4994",36.27122,59.65139,303.59,0.48,0.4,"2026-09-19",2140,"N20","nominal","2.0NRT",289.12,0.72,"N"
"4995",60.71865,72.51747,332.27,0.4,0.37,"2026-09-19",2133,"N20","nominal","2.0NRT",278.72,3.54,"N"
"4996",36.23896,59.73206,303.11,0.48,0.4,"2026-09-19",2140,"N20","nominal","2.0NRT",287.51,1.09,"N"
"4997",59.41297,71.62752,308.99,0.4,0.37,"2026-09-19",2133,"N20","nominal","2.0NRT",275.96,1.35,"N"
"4998",36.56411,48.80042,299.82,0.62,0.71,"2026-09-19",2142,"N20","nominal","2.0NRT",284.07,1.06,"N"
"4999",59.412,71.63435,301.25,0.4,0.37,"2026-09-19",2133,"N20","nominal","2.0NRT",276.21,1.14,"N"
"5000",36.56625,48.80014,298.39,0.62,0.71,"2026-09-19",2142,"N20","nominal","2.0NRT",283.16,0.92,"N"
"5001",59.99004,63.88968,309.94,0.41,0.45,"2026-09-19",2133,"N20","nominal","2.0NRT",279.47,1.87,"N"
"5002",35.89036,57.06385,304.91,0.42,0.45,"2026-09-19",2142,"N20","nominal","2.0NRT",291.27,1.51,"N"
"5003",55.30531,85.59289,302.63,0.57,0.52,"2026-09-19",2133,"N20","nominal","2.0NRT",283.09,2.37,"N"
"5004",35.35423,60.21782,300.81,0.45,0.39,"2026-09-19",2142,"N20","nominal","2.0NRT",287.61,0.7,"N"
"5005",58.26892,68.45295,297.05,0.44,0.38,"2026-09-19",2133,"N20","nominal","2.0NRT",279.06,0.47,"N"
"5006",35.36908,59.30597,301.5,0.49,0.4,"2026-09-19",2142,"N20","nominal","2.0NRT",286.29,0.99,"N"
"5007",58.26381,68.40426,297.59,0.44,0.38,"2026-09-19",2133,"N20","nominal","2.0NRT",279.89,0.62,"N"
"5008",33.29682,71.18546,307.84,0.51,0.49,"2026-09-19",2142,"N20","nominal","2.0NRT",292.45,1.19,"N"
"5009",58.35635,60.07333,300.48,0.53,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",279.88,0.65,"N"
"5010",35.24882,59.25468,297.95,0.49,0.4,"2026-09-19",2142,"N20","nominal","2.0NRT",286.14,0.81,"N"
"5011",58.39286,58.32343,321.87,0.61,0.54,"2026-09-19",2133,"N20","nominal","2.0NRT",284.44,4.91,"N"
"5012",35.83003,52.8386,300.7,0.36,0.57,"2026-09-19",2142,"N20","nominal","2.0NRT",285.45,1.22,"N"
"5013",57.94711,60.0505,341.8,0.52,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",280.83,16.26,"N"
"5014",35.82178,52.80129,303.06,0.36,0.58,"2026-09-19",2142,"N20","nominal","2.0NRT",283.08,1.54,"N"
"5015",57.94666,60.05944,319.55,0.52,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",285.83,17,"N"
"5016",32.72392,72.92401,305.62,0.33,0.55,"2026-09-19",2142,"N20","nominal","2.0NRT",293.06,0.65,"N"
"5017",57.94204,60.05854,297.76,0.52,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",279.21,2.16,"N"
"5018",35.63926,53.47457,315.39,0.33,0.55,"2026-09-19",2142,"N20","nominal","2.0NRT",289.65,1.13,"N"
"5019",57.94404,60.05154,347.81,0.52,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",284.72,20.02,"N"
"5020",57.94355,60.0605,319.36,0.52,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",280.78,20.02,"N"
"5021",32.89003,71.61552,309.48,0.55,0.51,"2026-09-19",2142,"N20","nominal","2.0NRT",292.99,1.52,"N"
"5022",57.92239,60.01991,300.81,0.53,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",281.12,1.36,"N"
"5023",35.70511,50.3016,301.68,0.5,0.66,"2026-09-19",2142,"N20","nominal","2.0NRT",287.69,0.64,"N"
"5024",57.91825,60.01001,303.4,0.53,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",283.05,1.36,"N"
"5025",35.57792,51.50586,316.57,0.43,0.62,"2026-09-19",2142,"N20","nominal","2.0NRT",293.2,3.35,"N"
"5026",57.91776,60.01897,305.75,0.53,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",281.95,1.36,"N"
"5027",35.57765,51.51077,309.98,0.43,0.62,"2026-09-19",2142,"N20","nominal","2.0NRT",295.48,2.6,"N"
"5028",57.91728,60.02795,297.99,0.52,0.5,"2026-09-19",2133,"N20","nominal","2.0NRT",281.34,2.59,"N"
"5029",35.55566,51.49338,304.07,0.43,0.62,"2026-09-19",2142,"N20","nominal","2.0NRT",285.26,0.35,"N"
"5030",57.06093,64.55759,298.96,0.54,0.42,"2026-09-19",2133,"N20","nominal","2.0NRT",278.73,0.59,"N"
"5031",35.54803,51.42033,304.87,0.43,0.62,"2026-09-19",2142,"N20","nominal","2.0NRT",293.43,1.29,"N"
"5032",53.9839,81.20152,321.62,0.44,0.46,"2026-09-19",2136,"N20","nominal","2.0NRT",280.18,2.94,"N"
"5033",56.87043,62.06389,300.82,0.43,0.46,"2026-09-19",2136,"N20","nominal","2.0NRT",281.14,1.04,"N"
"5034",35.5423,51.41976,302.31,0.43,0.62,"2026-09-19",2142,"N20","nominal","2.0NRT",292,1.37,"N"
"5035",56.86722,62.04853,327.35,0.43,0.46,"2026-09-19",2136,"N20","nominal","2.0NRT",280.91,4.51,"N"
"5036",35.53657,51.41919,309.13,0.43,0.62,"2026-09-19",2142,"N20","nominal","2.0NRT",293.85,1.37,"N"
"5037",56.87144,62.06538,300.06,0.43,0.46,"2026-09-19",2136,"N20","nominal","2.0NRT",280.94,2.87,"N"
"5038",35.54684,51.41934,306.44,0.43,0.62,"2026-09-19",2142,"N20","nominal","2.0NRT",292.1,1.4,"N"
"5039",56.86828,62.05006,333.18,0.43,0.46,"2026-09-19",2136,"N20","nominal","2.0NRT",284.01,3.15,"N"
"5040",35.53539,51.41823,299.28,0.43,0.62,"2026-09-19",2142,"N20","nominal","2.0NRT",289.12,1.67,"N"
"5041",56.86286,59.89019,309.37,0.52,0.5,"2026-09-19",2136,"N20","nominal","2.0NRT",280.79,2.34,"N"
"5042",35.52448,51.40749,307.12,0.43,0.62,"2026-09-19",2142,"N20","nominal","2.0NRT",291.2,1.74,"N"
"5043",55.46384,60.1945,301.71,0.49,0.49,"2026-09-19",2136,"N20","nominal","2.0NRT",278.42,1.13,"N"
