"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10002",12.96343,106.44271,315.64,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.51,1.1,"N"
"10003",13.4969,102.77677,301.81,0.54,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",290.16,1.64,"N"
"10004",12.9782,106.32497,300.99,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.59,0.26,"N"
"10005",12.96012,106.44218,303.12,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.57,0.47,"N"
"10006",13.92641,99.45479,311.62,0.59,0.53,"2025-02-09",1821,"N20","nominal","2.0NRT",289.95,1.54,"N"
"10007",13.49303,102.77619,318.59,0.54,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",291,1.64,"N"
"10008",13.0138,106.04841,303.5,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.56,0.49,"N"
"10009",13.01047,106.04788,304.29,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.55,0.49,"N"
"10010",13.63051,101.6677,305.34,0.42,0.45,"2025-02-09",1821,"N20","nominal","2.0NRT",290.67,0.54,"N"
"10011",12.85199,107.02788,300.42,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.73,0.3,"N"
"10012",13.0103,105.95921,315.46,0.39,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.51,1.55,"N"
"10013",13.00426,105.99891,308.57,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.56,1.08,"N"
"10014",13.00641,105.96228,330.78,0.39,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",292.95,1.69,"N"
"10015",13.00696,105.95867,318.06,0.39,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",292.26,1.07,"N"
"10016",12.99928,106.0092,306.37,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.46,1.08,"N"
"10017",12.85257,106.9596,309.31,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.28,1.26,"N"
"10018",12.83108,107.09645,300.42,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.47,0.68,"N"
"10019",13.00362,105.95814,302.66,0.39,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.34,1.07,"N"
"10020",13.00307,105.96175,306.1,0.39,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.48,1.69,"N"
"10021",12.94344,106.3522,314.54,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.19,1.52,"N"
"10022",12.99973,105.96122,329.95,0.39,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",292.25,2.65,"N"
"10023",12.82393,107.09888,303.26,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.56,0.71,"N"
"10024",13.04412,105.62124,300.9,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",289.71,0.34,"N"
"10025",12.81132,107.08969,301.9,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.79,0.38,"N"
"10026",13.01274,105.61295,303.77,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.86,0.85,"N"
"10027",12.94611,106.04893,304.93,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.53,1.37,"N"
"10028",13.91141,99.07557,302.32,0.63,0.54,"2025-02-09",1821,"N20","nominal","2.0NRT",290.59,0.92,"N"
"10029",12.82295,106.80001,300.11,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.69,0.32,"N"
"10030",12.81965,106.79947,300.52,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.25,0.32,"N"
"10031",12.98145,105.72814,303.79,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.84,1.19,"N"
"10032",12.91021,106.19376,304.62,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.54,0.88,"N"
"10033",12.96645,105.80412,319.71,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.12,1.78,"N"
"10034",12.9659,105.80775,318.87,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.63,1.62,"N"
"10035",12.9289,106.04989,303.97,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.43,0.5,"N"
"10036",13.3768,102.97633,309.03,0.52,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",290.89,1.64,"N"
"10037",12.92557,106.04935,305.93,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.75,1.04,"N"
"10038",12.92501,106.05296,305.78,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",292.27,0.82,"N"
"10039",12.92446,106.05656,314.24,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",292.13,0.82,"N"
"10040",12.90631,106.17483,301.64,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.27,0.74,"N"
"10041",12.92223,106.04882,321.92,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",292.23,1.04,"N"
"10042",12.92168,106.05243,303.67,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.76,0.82,"N"
"10043",12.92113,106.05602,305.54,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.59,0.82,"N"
"10044",12.96632,105.71452,303.24,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",289.89,1.39,"N"
"10045",12.95692,105.77652,303.94,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.08,0.96,"N"
"10046",12.97961,105.60396,317.44,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.99,2.49,"N"
"10047",12.96352,105.71033,304.7,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.7,0.64,"N"
"10048",12.93976,105.8668,302.54,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.4,1.3,"N"
"10049",12.91059,106.05801,311.18,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.88,1.11,"N"
"10050",12.97624,105.60342,334.74,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",294.3,2.49,"N"
"10051",12.91001,106.0395,326.28,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",292.58,2.46,"N"
"10052",12.9768,105.59975,309.69,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.82,2.49,"N"
"10053",12.96016,105.7098,303.02,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",289.86,0.64,"N"
"10054",12.95961,105.71345,302.77,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",289.8,0.64,"N"
"10055",12.90946,106.0431,311.22,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.74,1.04,"N"
"10056",12.94851,105.764,307.31,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.79,1.25,"N"
"10057",12.93362,105.86211,301.61,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.88,0.84,"N"
"10058",12.84037,106.47032,301.91,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.85,0.63,"N"
"10059",12.93028,105.86157,313.23,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.07,0.84,"N"
"10060",12.83706,106.46979,303.84,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.71,0.63,"N"
"10061",12.7526,107.01173,301.26,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288,0.54,"N"
"10062",12.95119,105.70089,301.95,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.1,0.48,"N"
"10063",12.93134,105.83203,301.03,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.14,0.32,"N"
"10064",12.95778,105.63439,301.96,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.24,0.62,"N"
"10065",12.95723,105.63806,311.58,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.34,0.62,"N"
"10066",12.95502,105.65274,309.29,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.95,1.34,"N"
"10067",12.95446,105.65642,311.96,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.72,0.9,"N"
"10068",12.94066,105.7478,302.94,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",289.98,0.38,"N"
"10069",12.9511,105.65589,307.69,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.37,0.69,"N"
"10070",12.84791,106.33348,301.96,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.67,0.5,"N"
"10071",12.84736,106.33703,303.87,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.25,0.5,"N"
"10072",12.935,105.71702,320.68,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.49,1.01,"N"
"10073",12.93555,105.71337,301.83,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.29,1.01,"N"
"10074",12.92674,105.77173,301.96,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.74,1.1,"N"
"10075",12.83309,106.38564,313.75,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.14,1.28,"N"
"10076",12.83254,106.38919,313.01,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.21,1.11,"N"
"10077",12.74824,106.93191,305.21,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.67,0.52,"N"
"10078",12.93164,105.71649,307.02,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.66,1.01,"N"
"10079",12.92394,105.76756,309.16,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.84,1.53,"N"
"10080",13.69606,100.10384,309.65,0.53,0.5,"2025-02-09",1821,"N20","nominal","2.0NRT",292.32,0.76,"N"
"10081",12.92883,105.71231,300.96,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.23,0.57,"N"
"10082",12.99919,105.21796,300.72,0.41,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.19,0.48,"N"
"10083",12.84444,106.24538,302.16,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.66,0.46,"N"
"10084",12.71079,107.10565,304.6,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.54,0.65,"N"
"10085",12.7135,106.97633,307.91,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.87,0.72,"N"
"10086",12.68594,107.1301,302.2,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.58,0.59,"N"
"10087",13.78101,99.49416,301.78,0.59,0.53,"2025-02-09",1821,"N20","nominal","2.0NRT",291.6,1.59,"N"
"10088",13.6966,100.10642,309.58,0.53,0.5,"2025-02-09",1821,"N20","nominal","2.0NRT",292.25,1.51,"N"
"10089",12.7476,106.65047,313.02,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.41,1.09,"N"
"10090",12.73442,106.73492,312.58,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.09,0.8,"N"
"10091",13.27154,103.06538,324.85,0.52,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",291.48,3.35,"N"
"10092",12.78818,106.32366,303.25,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.94,0.39,"N"
"10093",12.87364,105.74471,306.55,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.97,0.62,"N"
"10094",12.78487,106.32314,301.04,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.76,0.39,"N"
"10095",12.618,107.38884,297.32,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",283.64,0.85,"N"
"10096",12.66236,107.08668,301.38,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.18,1.02,"N"
"10097",12.61086,107.39125,296.43,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",283.07,0.35,"N"
"10098",12.85141,105.82304,304.23,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.71,1.28,"N"
"10099",12.71681,106.69601,305.35,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.82,0.75,"N"
"10100",12.64362,107.16272,302.36,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.95,1.04,"N"
"10101",13.3202,102.57838,308.67,0.55,0.43,"2025-02-09",1821,"N20","nominal","2.0NRT",292.65,1.12,"N"
"10102",13.25726,103.02934,313.98,0.52,0.41,"2025-02-09",1821,"N20","nominal","2.0NRT",290.26,1.45,"N"
"10103",12.71242,106.70252,303.44,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.11,1.22,"N"
"10104",13.75725,99.21122,300.75,0.61,0.54,"2025-02-09",1821,"N20","nominal","2.0NRT",289.14,1.4,"N"
"10105",12.81936,105.98811,302,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.16,0.4,"N"
"10106",12.81603,105.98758,300.99,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.04,0.4,"N"
"10107",12.73203,106.44539,300.63,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.66,0.43,"N"
"10108",12.69646,106.67467,302.66,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",286.68,0.64,"N"
"10109",13.33569,102.2597,299.95,0.38,0.43,"2025-02-09",1821,"N20","nominal","2.0NRT",289.3,0.38,"N"
"10110",12.69808,106.64246,306.88,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.46,1.05,"N"
"10111",12.69754,106.64597,318.37,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.04,1.05,"N"
"10112",13.31607,102.37468,315.16,0.57,0.43,"2025-02-09",1821,"N20","nominal","2.0NRT",292.41,1.58,"N"
"10113",13.32945,102.21552,335.63,0.39,0.44,"2025-02-09",1821,"N20","nominal","2.0NRT",290.03,3.69,"N"
"10114",13.32117,102.24683,326.99,0.38,0.43,"2025-02-09",1821,"N20","nominal","2.0NRT",290.2,1.97,"N"
"10115",12.63113,106.9845,303.02,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.99,0.5,"N"
"10116",12.64597,106.86822,300.55,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.22,0.35,"N"
"10117",12.64542,106.87173,308.22,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.45,1.09,"N"
"10118",12.62838,106.98046,303.04,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.04,0.85,"N"
"10119",12.62783,106.98396,303.05,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.87,0.5,"N"
"10120",12.62176,107.02251,303.81,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.09,0.44,"N"
"10121",13.22303,102.91174,317.56,0.53,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",289.53,2.43,"N"
"10122",12.64103,106.8782,306.15,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.3,1.09,"N"
"10123",12.58976,107.20424,302.8,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.1,0.69,"N"
"10124",12.61848,107.0004,302.27,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.83,0.77,"N"
"10125",12.76229,106.04895,305.55,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.94,0.86,"N"
"10126",12.65527,106.7437,301.64,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.07,0.72,"N"
"10127",12.63773,106.85609,307.39,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.92,0.85,"N"
"10128",12.61685,106.98936,307.92,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.06,0.62,"N"
"10129",12.6163,106.99287,301.51,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.96,0.62,"N"
"10130",12.75132,106.09859,307.16,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.98,0.74,"N"
"10131",12.61355,106.98884,301.45,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.84,0.62,"N"
"10132",13.22452,102.90996,301.88,0.52,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",289.55,1.25,"N"
"10133",13.22382,102.91478,309.51,0.52,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",289.39,1.25,"N"
"10134",12.74841,106.09837,305.91,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",291.34,0.5,"N"
"10135",12.6163,106.94619,306.27,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.13,0.69,"N"
"10136",12.60695,107.00578,303.82,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.86,0.47,"N"
"10137",12.61577,106.90655,300.17,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.93,0.47,"N"
"10138",12.75003,106.02152,317.09,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.83,1.42,"N"
"10139",12.59817,106.99715,305.75,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.39,0.8,"N"
"10140",12.59542,106.99311,303.58,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.22,1.2,"N"
"10141",12.59432,107.00012,300.96,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.82,0.34,"N"
"10142",12.59378,106.98206,303.43,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.14,0.51,"N"
"10143",12.69322,106.32313,312.05,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.8,0.96,"N"
"10144",12.75714,105.86404,300.36,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.26,0.64,"N"
"10145",12.75659,105.86767,305.27,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.14,0.64,"N"
"10146",12.74771,105.90323,342.1,0.39,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",292.89,5.46,"N"
"10147",12.66572,106.43487,302.94,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.67,0.52,"N"
"10148",12.58115,106.97641,301.29,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.79,0.61,"N"
"10149",13.65044,99.44725,302.89,0.59,0.53,"2025-02-09",1821,"N20","nominal","2.0NRT",291.32,2.19,"N"
"10150",13.64971,99.45296,317.66,0.59,0.53,"2025-02-09",1821,"N20","nominal","2.0NRT",292.43,2.19,"N"
"10151",12.78763,105.61932,313.21,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.3,1.64,"N"
"10152",12.58941,106.90228,308.91,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.03,0.99,"N"
"10153",12.57675,106.98288,303.23,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.86,0.45,"N"
"10154",12.78427,105.61879,336.27,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",293.32,1.64,"N"
"10155",13.64485,99.45255,309.78,0.59,0.53,"2025-02-09",1821,"N20","nominal","2.0NRT",291.38,2.19,"N"
"10156",12.78483,105.61512,301.3,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.94,1.64,"N"
"10157",12.78091,105.61825,308.56,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.03,1.09,"N"
"10158",12.58446,106.89069,301,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.05,0.55,"N"
"10159",12.77754,105.61771,310.63,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",291.74,1.09,"N"
"10160",12.58117,106.89015,302.19,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.47,0.55,"N"
"10161",12.5553,107.03332,300.46,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.19,0.5,"N"
"10162",12.53101,107.18747,297.83,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",286.77,0.52,"N"
"10163",12.55645,106.94006,303.08,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.94,0.92,"N"
"10164",12.53441,107.05867,301.13,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.62,0.31,"N"
"10165",13.20839,102.46179,305.08,0.56,0.43,"2025-02-09",1821,"N20","nominal","2.0NRT",292.52,0.96,"N"
"10166",12.55371,106.91444,301.06,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.64,0.45,"N"
"10167",12.55316,106.91795,301.84,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.75,0.45,"N"
"10168",12.55755,106.82516,301.34,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.05,0.34,"N"
"10169",12.7097,105.81577,301.33,0.4,0.37,"2025-02-09",1821,"N20","nominal","2.0NRT",290.56,0.78,"N"
"10170",12.57399,106.69823,301.67,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.38,0.62,"N"
"10171",12.5696,106.72633,302.06,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.23,0.59,"N"
"10172",12.51628,107.0665,299.63,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.47,0.49,"N"
"10173",12.53119,106.9072,303.7,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.7,0.68,"N"
"10174",12.5279,106.90665,302.43,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.7,1.16,"N"
"10175",12.52625,106.8956,305.25,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.53,0.78,"N"
"10176",12.52186,106.92365,309.32,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.39,0.97,"N"
"10177",13.10457,102.93169,311.14,0.52,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",292.4,0.87,"N"
"10178",12.5235,106.89156,302.08,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.5,0.53,"N"
"10179",12.5224,106.89857,303.67,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.17,0.56,"N"
"10180",12.51856,106.92311,307.79,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.72,0.54,"N"
"10181",13.10074,102.93124,307.97,0.52,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",292.22,0.87,"N"
"10182",12.51966,106.89453,302.07,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.81,0.56,"N"
"10183",12.51911,106.89803,301.68,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.26,0.56,"N"
"10184",12.51636,106.91557,301.51,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.63,0.65,"N"
"10185",12.51527,106.92258,301.33,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.27,0.54,"N"
"10186",12.51624,106.89013,299.39,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",286.51,0.61,"N"
"10187",13.10565,102.92936,303.55,0.52,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",291.96,1.32,"N"
"10188",12.49424,106.98718,301.1,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.73,0.28,"N"
"10189",12.48597,107.03975,302.8,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.45,0.48,"N"
"10190",13.10182,102.92896,315.13,0.52,0.42,"2025-02-09",1821,"N20","nominal","2.0NRT",292.65,1.32,"N"
"10191",12.49811,106.89796,304.08,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.04,0.99,"N"
"10192",13.59454,99.19976,302.05,0.61,0.53,"2025-02-09",1821,"N20","nominal","2.0NRT",290.21,1.58,"N"
"10193",13.02109,103.40985,306.69,0.49,0.4,"2025-02-09",1821,"N20","nominal","2.0NRT",289.62,0.76,"N"
"10194",12.49538,106.80763,300.78,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.82,0.83,"N"
"10195",12.49209,106.8071,310.66,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.22,0.83,"N"
"10196",13.30287,101.21465,317.4,0.44,0.46,"2025-02-09",1821,"N20","nominal","2.0NRT",289.25,1.16,"N"
"10197",12.58915,106.16064,301.86,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.76,0.7,"N"
"10198",12.49922,106.73988,302.32,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.74,0.85,"N"
"10199",13.27177,101.28516,306.76,0.44,0.46,"2025-02-09",1821,"N20","nominal","2.0NRT",290.5,0.88,"N"
"10200",12.45967,106.81982,330.67,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.81,3.04,"N"
"10201",13.23678,101.45142,308.71,0.43,0.46,"2025-02-09",1821,"N20","nominal","2.0NRT",290,0.76,"N"
"10202",13.26823,101.1806,305.43,0.45,0.47,"2025-02-09",1821,"N20","nominal","2.0NRT",290.98,0.68,"N"
"10203",12.43935,106.88483,305.27,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.18,0.67,"N"
"10204",12.37699,107.28054,297.23,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",285.72,0.39,"N"
"10205",12.45307,106.77559,302.19,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.04,0.51,"N"
"10206",12.42615,106.94734,302.38,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",286.1,0.55,"N"
"10207",12.43057,106.89778,304.08,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.11,0.43,"N"
"10208",12.51259,106.32669,302.12,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",290.77,0.37,"N"
"10209",12.42398,106.89671,302.62,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",287.18,0.73,"N"
"10210",13.19333,101.48972,338.89,0.43,0.46,"2025-02-09",1821,"N20","nominal","2.0NRT",294.19,3.87,"N"
"10211",12.44152,106.74134,310.74,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.8,1.03,"N"
"10212",12.44042,106.74836,300.74,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",288.48,0.76,"N"
"10213",12.43437,106.74378,300.68,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",286.79,0.68,"N"
"10214",12.44093,106.63396,314.03,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.71,0.83,"N"
"10215",13.19667,101.4884,328.13,0.43,0.46,"2025-02-09",1821,"N20","nominal","2.0NRT",293.27,1.9,"N"
"10216",12.43763,106.63342,313.19,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.7,0.83,"N"
"10217",12.34621,107.21508,301.51,0.38,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",286.3,0.45,"N"
"10218",13.1925,101.48779,308.83,0.43,0.46,"2025-02-09",1821,"N20","nominal","2.0NRT",292.44,1.45,"N"
"10219",12.43982,106.59775,319.42,0.39,0.36,"2025-02-09",1821,"N20","nominal","2.0NRT",289.68,1.78,"N"
