"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13046",37.24344,39.58622,308.73,0.74,0.76,"2024-08-05",2205,"N20","nominal","2.0NRT",292.85,2.99,"N"
"13047",37.13171,42.28289,320.73,0.53,0.67,"2024-08-05",2205,"N20","nominal","2.0NRT",295.77,3.01,"N"
"13048",37.12549,42.28257,333.64,0.53,0.67,"2024-08-05",2205,"N20","nominal","2.0NRT",296.78,3.01,"N"
"13049",37.12571,42.27659,306.95,0.53,0.67,"2024-08-05",2205,"N20","nominal","2.0NRT",295.34,3.01,"N"
"13050",37.07841,42.55227,308.5,0.51,0.66,"2024-08-05",2205,"N20","nominal","2.0NRT",296.03,3.83,"N"
"13051",37.08976,41.84783,311.71,0.56,0.69,"2024-08-05",2205,"N20","nominal","2.0NRT",295.86,2.69,"N"
"13052",37.02131,43.5102,312.58,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",294.65,2.42,"N"
"13053",37.07805,42.55645,313.39,0.51,0.66,"2024-08-05",2205,"N20","nominal","2.0NRT",297.93,2.53,"N"
"13054",37.0216,43.50836,314.54,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",294.13,2.03,"N"
"13055",37.08735,41.84647,316.97,0.56,0.69,"2024-08-05",2205,"N20","nominal","2.0NRT",296.44,2.74,"N"
"13056",37.00401,41.65913,307.29,0.57,0.69,"2024-08-05",2205,"N20","nominal","2.0NRT",293.73,2.16,"N"
"13057",37.00049,41.55963,312.5,0.58,0.69,"2024-08-05",2205,"N20","nominal","2.0NRT",294.09,0.99,"N"
"13058",36.56521,48.80404,315.96,0.45,0.47,"2024-08-05",2205,"N20","nominal","2.0NRT",291.83,1.66,"N"
"13059",36.9855,41.39826,337.74,0.59,0.7,"2024-08-05",2205,"N20","nominal","2.0NRT",294.59,5.48,"N"
"13060",36.91017,43.38604,323.21,0.46,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",295.38,3.17,"N"
"13061",37.00264,41.66317,313.12,0.57,0.69,"2024-08-05",2205,"N20","nominal","2.0NRT",293.22,2.03,"N"
"13062",36.9999,41.55724,303.33,0.58,0.69,"2024-08-05",2205,"N20","nominal","2.0NRT",292.55,0.84,"N"
"13063",36.91143,43.38224,307.68,0.46,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",292.87,1.81,"N"
"13064",36.91115,43.38794,314.98,0.46,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",294.89,1.81,"N"
"13065",36.98558,41.40282,320.48,0.59,0.7,"2024-08-05",2205,"N20","nominal","2.0NRT",293.9,4.1,"N"
"13066",36.98579,41.39617,316.62,0.59,0.7,"2024-08-05",2205,"N20","nominal","2.0NRT",293.68,4.1,"N"
"13067",36.94755,42.12863,326.79,0.54,0.68,"2024-08-05",2205,"N20","nominal","2.0NRT",298.28,3.42,"N"
"13068",36.89162,43.42722,326.91,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",295.62,4.1,"N"
"13069",36.94176,42.11579,330.51,0.54,0.68,"2024-08-05",2205,"N20","nominal","2.0NRT",295.3,5,"N"
"13070",36.95257,41.81424,306.2,0.56,0.69,"2024-08-05",2205,"N20","nominal","2.0NRT",292.96,1.14,"N"
"13071",36.94153,42.12202,316.8,0.54,0.68,"2024-08-05",2205,"N20","nominal","2.0NRT",297.2,5.71,"N"
"13072",36.87646,43.49819,306.39,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",295.38,2.58,"N"
"13073",36.87487,43.53092,314.39,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",294.92,1.53,"N"
"13074",36.87462,43.53584,315.67,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",295.52,1.53,"N"
"13075",36.87123,43.4856,323.51,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",296.97,3.5,"N"
"13076",36.86892,43.53337,307.19,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",296.79,2.54,"N"
"13077",36.91805,41.89445,304.09,0.55,0.68,"2024-08-05",2205,"N20","nominal","2.0NRT",293.94,0.81,"N"
"13078",36.86132,42.14418,306.75,0.53,0.67,"2024-08-05",2205,"N20","nominal","2.0NRT",294.68,1.09,"N"
"13079",36.77982,43.32581,339.94,0.46,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",301.06,3.87,"N"
"13080",36.78009,43.32012,311.34,0.46,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",298.6,3.87,"N"
"13081",36.77402,43.32374,319.46,0.46,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",298.86,4.64,"N"
"13082",36.7807,42.76867,314.98,0.49,0.65,"2024-08-05",2205,"N20","nominal","2.0NRT",294.66,2.62,"N"
"13083",36.74826,43.4958,316.12,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",296.76,2.88,"N"
"13084",36.63554,43.41749,318.12,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",294.67,2.75,"N"
"13085",36.56413,43.44988,311.03,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",293.48,1.56,"N"
"13086",36.44222,42.92682,312.5,0.48,0.65,"2024-08-05",2205,"N20","nominal","2.0NRT",299.5,2.84,"N"
"13087",36.15156,43.79455,340.5,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",300.03,6.36,"N"
"13088",36.14954,43.7917,326.88,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",298.35,3.44,"N"
"13089",36.14927,43.7965,318.17,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",298.73,3.44,"N"
"13090",36.10067,43.62944,317.98,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",295.62,1.21,"N"
"13091",36.08295,43.6377,316.31,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",294.6,1.08,"N"
"13092",36.14572,40.81361,309.78,0.63,0.72,"2024-08-05",2205,"N20","nominal","2.0NRT",298.1,0.9,"N"
"13093",36.02191,43.68111,331.18,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",299.38,2.36,"N"
"13094",36.01619,43.68056,308.99,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",296.5,2.36,"N"
"13095",36.00069,43.75697,313.56,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",297.14,1.82,"N"
"13096",35.98309,43.76537,318.7,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",298.95,3.98,"N"
"13097",35.97714,43.76975,311.02,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",298.49,3.75,"N"
"13098",35.97191,43.76031,313.48,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",299.56,5,"N"
"13099",35.95653,43.72461,308.26,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",296.33,1.77,"N"
"13100",35.96962,43.76222,314.08,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",299.72,4.79,"N"
"13101",35.95446,43.72665,316.11,0.43,0.62,"2024-08-05",2205,"N20","nominal","2.0NRT",297.62,2.22,"N"
"13102",35.92819,43.78746,308.14,0.42,0.61,"2024-08-05",2205,"N20","nominal","2.0NRT",296.46,1.72,"N"
"13103",35.92252,43.78678,314.52,0.42,0.61,"2024-08-05",2205,"N20","nominal","2.0NRT",296.89,2.05,"N"
"13104",35.92709,43.37094,305.71,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",294.45,0.34,"N"
"13105",35.92127,43.37043,322.69,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",295.35,2.2,"N"
"13106",35.90989,43.36429,304.01,0.45,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",293.86,0.43,"N"
"13107",69.26928,57.28109,333.1,0.48,0.48,"2024-08-05",2155,"N20","nominal","2.0NRT",274.59,3.15,"N"
"13108",67.01708,76.19042,299.77,0.39,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",276.49,0.69,"N"
"13109",67.01402,76.18667,329.96,0.39,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",278.31,3.12,"N"
"13110",66.95849,75.53838,327.71,0.39,0.36,"2024-08-05",2155,"N20","nominal","2.0NRT",278.17,4.29,"N"
"13111",66.95698,75.54662,309.14,0.39,0.36,"2024-08-05",2155,"N20","nominal","2.0NRT",276.6,4.29,"N"
"13112",66.95544,75.53473,298.94,0.39,0.36,"2024-08-05",2155,"N20","nominal","2.0NRT",276.7,4.29,"N"
"13113",68.64183,57.68246,321.48,0.46,0.47,"2024-08-05",2155,"N20","nominal","2.0NRT",276.11,2.81,"N"
"13114",68.61739,57.96159,336.47,0.45,0.47,"2024-08-05",2155,"N20","nominal","2.0NRT",276.04,4.3,"N"
"13115",68.61676,57.97269,324.05,0.45,0.47,"2024-08-05",2155,"N20","nominal","2.0NRT",277.48,4.06,"N"
"13116",68.58591,58.05183,318.67,0.45,0.47,"2024-08-05",2155,"N20","nominal","2.0NRT",274.9,2.12,"N"
"13117",65.92892,77.36009,296.82,0.42,0.38,"2024-08-05",2155,"N20","nominal","2.0NRT",275.64,0.62,"N"
"13118",65.90648,77.37414,303.86,0.42,0.38,"2024-08-05",2155,"N20","nominal","2.0NRT",276.13,1.08,"N"
"13119",65.9073,77.24382,310.6,0.42,0.38,"2024-08-05",2155,"N20","nominal","2.0NRT",276.16,1.49,"N"
"13120",65.90559,77.25213,298.44,0.42,0.38,"2024-08-05",2155,"N20","nominal","2.0NRT",275.75,1.21,"N"
"13121",68.16611,55.35819,297.52,0.52,0.5,"2024-08-05",2155,"N20","nominal","2.0NRT",274.41,0.75,"N"
"13122",67.84077,58.92877,320.19,0.42,0.45,"2024-08-05",2155,"N20","nominal","2.0NRT",276.31,2,"N"
"13123",67.66202,60.50734,310.32,0.38,0.43,"2024-08-05",2155,"N20","nominal","2.0NRT",276.11,1.34,"N"
"13124",64.96051,76.63525,305.73,0.43,0.38,"2024-08-05",2155,"N20","nominal","2.0NRT",277.71,1.13,"N"
"13125",64.98797,75.54184,326.65,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",279.79,5.24,"N"
"13126",64.97523,75.58631,321.56,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",286.93,15.36,"N"
"13127",64.9721,75.58283,328.67,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",281.38,3.31,"N"
"13128",64.89777,75.68908,326.61,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",281.9,1.17,"N"
"13129",64.91409,75.5506,304.84,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",281.82,0.89,"N"
"13130",64.90639,75.51274,329.44,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",279.58,2.45,"N"
"13131",67.1797,56.62802,312.56,0.47,0.48,"2024-08-05",2155,"N20","nominal","2.0NRT",277.35,1.69,"N"
"13132",64.85255,75.60931,330.31,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",279.35,3.47,"N"
"13133",67.16692,56.70112,310.72,0.47,0.48,"2024-08-05",2155,"N20","nominal","2.0NRT",276.75,0.96,"N"
"13134",64.87193,75.49407,297.83,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",279.25,0.37,"N"
"13135",67.13692,56.77192,326.54,0.47,0.47,"2024-08-05",2155,"N20","nominal","2.0NRT",277.04,1.97,"N"
"13136",67.13631,56.78276,296.42,0.47,0.47,"2024-08-05",2155,"N20","nominal","2.0NRT",277.43,1.97,"N"
"13137",64.75591,75.42664,298.48,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",280.29,0.95,"N"
"13138",64.75278,75.42319,334.96,0.41,0.37,"2024-08-05",2155,"N20","nominal","2.0NRT",282.07,5.67,"N"
"13139",66.95262,56.6543,302.77,0.47,0.48,"2024-08-05",2155,"N20","nominal","2.0NRT",276.42,0.85,"N"
"13140",66.95343,56.65015,306.31,0.47,0.48,"2024-08-05",2155,"N20","nominal","2.0NRT",276.76,1.41,"N"
"13141",66.67328,57.34385,297.91,0.44,0.46,"2024-08-05",2155,"N20","nominal","2.0NRT",276.96,0.36,"N"
"13142",66.42359,58.04513,307.99,0.42,0.45,"2024-08-05",2155,"N20","nominal","2.0NRT",277.69,1.26,"N"
"13143",66.4334,56.5988,299.85,0.46,0.47,"2024-08-05",2155,"N20","nominal","2.0NRT",278.86,3.07,"N"
"13144",66.43281,56.60934,311.86,0.46,0.47,"2024-08-05",2155,"N20","nominal","2.0NRT",280.3,3.28,"N"
"13145",66.26758,56.63413,326.56,0.46,0.47,"2024-08-05",2157,"N20","nominal","2.0NRT",283.05,5.58,"N"
"13146",66.16975,57.32767,295.34,0.44,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",278.59,0.5,"N"
"13147",66.15237,57.61012,303.8,0.43,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",278.89,0.5,"N"
"13148",66.16782,57.32135,303.83,0.44,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",278.84,0.79,"N"
"13149",63.24574,72.83523,322.12,0.4,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",281.32,1.57,"N"
"13150",65.04286,56.66944,335.56,0.44,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",279.38,3.22,"N"
"13151",65.03319,56.68541,309.48,0.44,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",277.91,0.81,"N"
"13152",65.02663,56.72197,311.84,0.44,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",278.06,1.48,"N"
"13153",62.88926,73.60654,315.62,0.42,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",280.5,0.63,"N"
"13154",62.88774,73.61414,297.36,0.42,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",280.17,0.63,"N"
"13155",62.88609,73.6035,304.41,0.42,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",280.51,0.63,"N"
"13156",62.88456,73.61109,295.16,0.42,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",280.22,0.63,"N"
"13157",62.88647,73.60519,306.5,0.42,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",280.54,0.99,"N"
"13158",65.03101,56.68699,311.24,0.44,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",278.99,1.22,"N"
"13159",65.02859,56.72514,311.08,0.44,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",279.38,1.05,"N"
"13160",62.40215,68.52358,299.34,0.38,0.36,"2024-08-05",2157,"N20","nominal","2.0NRT",280.42,0.68,"N"
"13161",62.39899,68.52122,306.03,0.38,0.36,"2024-08-05",2157,"N20","nominal","2.0NRT",280.3,0.68,"N"
"13162",60.27826,77.91589,299.86,0.4,0.44,"2024-08-05",2157,"N20","nominal","2.0NRT",283.13,0.41,"N"
"13163",63.5754,53.94679,306.91,0.51,0.5,"2024-08-05",2157,"N20","nominal","2.0NRT",280.97,1.28,"N"
"13164",59.67293,78.7608,299.19,0.44,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",285.22,0.64,"N"
"13165",60.0515,75.45521,310.64,0.52,0.41,"2024-08-05",2157,"N20","nominal","2.0NRT",285.2,1.41,"N"
"13166",60.15958,73.57279,321.27,0.47,0.39,"2024-08-05",2157,"N20","nominal","2.0NRT",285.37,2,"N"
"13167",60.11595,73.57162,327.59,0.47,0.39,"2024-08-05",2157,"N20","nominal","2.0NRT",287.01,2.7,"N"
"13168",59.26871,77.03492,320.85,0.4,0.44,"2024-08-05",2157,"N20","nominal","2.0NRT",285.53,2.01,"N"
"13169",60.06559,72.76199,295.94,0.45,0.39,"2024-08-05",2157,"N20","nominal","2.0NRT",284.57,0.31,"N"
"13170",59.17493,76.24519,305.71,0.38,0.44,"2024-08-05",2157,"N20","nominal","2.0NRT",282.84,1.15,"N"
"13171",58.89307,76.83459,297.69,0.41,0.45,"2024-08-05",2157,"N20","nominal","2.0NRT",283.6,0.38,"N"
"13172",58.16068,78.8826,297.17,0.5,0.49,"2024-08-05",2157,"N20","nominal","2.0NRT",283.49,0.37,"N"
"13173",58.15454,78.88617,301.89,0.5,0.49,"2024-08-05",2157,"N20","nominal","2.0NRT",283.35,0.86,"N"
"13174",59.76248,71.73417,320.96,0.43,0.38,"2024-08-05",2157,"N20","nominal","2.0NRT",284.83,1.23,"N"
"13175",59.76101,71.74141,302.86,0.43,0.38,"2024-08-05",2157,"N20","nominal","2.0NRT",283.85,1.23,"N"
"13176",59.75773,71.73878,323.54,0.43,0.38,"2024-08-05",2157,"N20","nominal","2.0NRT",284.73,1.9,"N"
"13177",59.75625,71.74603,298.68,0.43,0.38,"2024-08-05",2157,"N20","nominal","2.0NRT",283.88,1.27,"N"
"13178",60.18247,69.29666,329.63,0.4,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",287.76,2.8,"N"
"13179",58.96088,73.95656,304.78,0.51,0.41,"2024-08-05",2157,"N20","nominal","2.0NRT",282.42,0.87,"N"
"13180",58.959,73.96469,297.41,0.51,0.41,"2024-08-05",2157,"N20","nominal","2.0NRT",282.12,0.87,"N"
"13181",57.6722,78.92131,295.88,0.52,0.5,"2024-08-05",2157,"N20","nominal","2.0NRT",282.11,1.59,"N"
"13182",57.66997,78.92902,317.76,0.52,0.5,"2024-08-05",2157,"N20","nominal","2.0NRT",284,1.59,"N"
"13183",58.96341,73.96141,295.62,0.51,0.41,"2024-08-05",2157,"N20","nominal","2.0NRT",282.22,0.78,"N"
"13184",58.95995,73.95841,309.26,0.51,0.41,"2024-08-05",2157,"N20","nominal","2.0NRT",282.25,0.78,"N"
"13185",57.67117,78.92301,320.8,0.52,0.5,"2024-08-05",2157,"N20","nominal","2.0NRT",282.98,1.65,"N"
"13186",59.41518,71.63103,328.26,0.44,0.38,"2024-08-05",2157,"N20","nominal","2.0NRT",286.48,3.74,"N"
"13187",59.8762,68.98795,320.8,0.39,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",286.24,1.38,"N"
"13188",59.87518,68.88136,310.04,0.39,0.36,"2024-08-05",2157,"N20","nominal","2.0NRT",286.79,2.22,"N"
"13189",59.872,68.8791,335.25,0.39,0.36,"2024-08-05",2157,"N20","nominal","2.0NRT",287.14,2.22,"N"
"13190",57.61173,78.39584,310.85,0.5,0.49,"2024-08-05",2157,"N20","nominal","2.0NRT",283.41,1.03,"N"
"13191",57.6096,78.40339,296.81,0.5,0.49,"2024-08-05",2157,"N20","nominal","2.0NRT",282.99,1.03,"N"
"13192",59.5345,70.05604,304.93,0.41,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",284.42,0.43,"N"
"13193",58.70117,73.9959,296.11,0.52,0.41,"2024-08-05",2157,"N20","nominal","2.0NRT",283.8,0.74,"N"
"13194",59.20123,71.36523,327.71,0.44,0.38,"2024-08-05",2157,"N20","nominal","2.0NRT",286.95,2.15,"N"
"13195",57.46612,78.4295,338.15,0.51,0.49,"2024-08-05",2157,"N20","nominal","2.0NRT",279.21,3.79,"N"
"13196",57.46384,78.43085,337.4,0.51,0.49,"2024-08-05",2157,"N20","nominal","2.0NRT",278.6,3.9,"N"
"13197",59.05174,71.86537,315.38,0.45,0.39,"2024-08-05",2157,"N20","nominal","2.0NRT",285.26,1.55,"N"
"13198",60.08421,64.68192,301.09,0.39,0.36,"2024-08-05",2157,"N20","nominal","2.0NRT",284.85,0.46,"N"
"13199",57.679,76.29761,295.21,0.43,0.46,"2024-08-05",2157,"N20","nominal","2.0NRT",283.13,0.65,"N"
"13200",54.30581,86.13807,297.71,0.61,0.71,"2024-08-05",2157,"N20","nominal","2.0NRT",280.74,2.07,"N"
"13201",54.30284,86.1456,312.42,0.61,0.71,"2024-08-05",2157,"N20","nominal","2.0NRT",280.42,2.07,"N"
"13202",54.30012,86.1525,295.38,0.61,0.71,"2024-08-05",2157,"N20","nominal","2.0NRT",279.4,1.89,"N"
"13203",54.30024,86.13211,298.87,0.61,0.71,"2024-08-05",2157,"N20","nominal","2.0NRT",280.45,2.07,"N"
"13204",54.29112,86.15519,295.83,0.61,0.71,"2024-08-05",2157,"N20","nominal","2.0NRT",279.04,1.89,"N"
"13205",54.28551,86.14931,299.77,0.61,0.71,"2024-08-05",2157,"N20","nominal","2.0NRT",278.97,2.08,"N"
"13206",54.26491,86.18129,298.91,0.61,0.71,"2024-08-05",2157,"N20","nominal","2.0NRT",276.16,2.25,"N"
"13207",54.65979,83.31042,304.93,0.47,0.64,"2024-08-05",2157,"N20","nominal","2.0NRT",283.41,1.36,"N"
"13208",54.65894,83.35432,300.56,0.47,0.64,"2024-08-05",2157,"N20","nominal","2.0NRT",282.35,0.78,"N"
"13209",59.62559,60.54901,298.91,0.45,0.39,"2024-08-05",2157,"N20","nominal","2.0NRT",285.71,0.9,"N"
"13210",59.5913,60.59136,296.1,0.45,0.39,"2024-08-05",2157,"N20","nominal","2.0NRT",285.21,0.97,"N"
"13211",59.58953,60.60707,303.1,0.45,0.39,"2024-08-05",2157,"N20","nominal","2.0NRT",283.7,0.89,"N"
"13212",57.12007,74.53681,296.61,0.39,0.44,"2024-08-05",2157,"N20","nominal","2.0NRT",284.61,0.36,"N"
"13213",58.26973,68.45792,301.64,0.4,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",285.3,0.23,"N"
"13214",58.26651,68.45579,298.93,0.4,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",286.41,0.91,"N"
"13215",58.25724,68.48635,305.95,0.4,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",284.96,0.41,"N"
"13216",58.24175,68.4471,300.09,0.4,0.37,"2024-08-05",2157,"N20","nominal","2.0NRT",287.51,1.04,"N"
"13217",57.87349,56.15942,301.56,0.57,0.43,"2024-08-05",2159,"N20","nominal","2.0NRT",283.87,0.59,"N"
"13218",55.07748,73.21764,298.3,0.41,0.45,"2024-08-05",2159,"N20","nominal","2.0NRT",286.92,0.68,"N"
"13219",55.06988,73.21204,300.34,0.41,0.45,"2024-08-05",2159,"N20","nominal","2.0NRT",287.81,1.39,"N"
"13220",55.05791,73.22405,295.87,0.41,0.45,"2024-08-05",2159,"N20","nominal","2.0NRT",285.53,0.75,"N"
"13221",57.61775,56.76726,295.32,0.54,0.42,"2024-08-05",2159,"N20","nominal","2.0NRT",282.35,0.23,"N"
"13222",56.86156,59.89095,311.98,0.44,0.38,"2024-08-05",2159,"N20","nominal","2.0NRT",282.48,1.32,"N"
"13223",56.70206,53.92318,295.14,0.44,0.46,"2024-08-05",2159,"N20","nominal","2.0NRT",284.26,0.27,"N"
"13224",50.35627,83.49461,295.73,0.71,0.75,"2024-08-05",2159,"N20","nominal","2.0NRT",281.22,1.69,"N"
"13225",56.40523,55.54953,303.93,0.38,0.43,"2024-08-05",2159,"N20","nominal","2.0NRT",283.23,0.53,"N"
"13226",69.20931,143.75345,330.65,0.62,0.72,"2024-08-05",2150,"N20","nominal","2.0NRT",283.59,5.57,"D"
"13227",69.13949,143.75127,343.74,0.63,0.72,"2024-08-05",2150,"N20","nominal","2.0NRT",284.54,7.72,"D"
"13228",69.19105,143.8116,335.29,0.63,0.72,"2024-08-05",2150,"N20","nominal","2.0NRT",284.73,6.71,"D"
"13229",69.20885,143.75571,329.05,0.62,0.72,"2024-08-05",2150,"N20","nominal","2.0NRT",283.89,5.81,"D"
"13230",69.13899,143.75484,347.89,0.63,0.72,"2024-08-05",2150,"N20","nominal","2.0NRT",284.88,8.37,"D"
"13231",69.28603,135.65456,327.21,0.6,0.7,"2024-08-05",2153,"N20","nominal","2.0NRT",285.05,10.98,"D"
"13232",69.28727,135.65038,340.34,0.6,0.7,"2024-08-05",2153,"N20","nominal","2.0NRT",285.82,11.2,"D"
"13233",67.70277,156.21373,367,0.39,0.59,"2024-08-05",2329,"N20","high","2.0NRT",296.72,19.98,"D"
"13234",67.69997,156.20813,338.83,0.39,0.59,"2024-08-05",2329,"N20","nominal","2.0NRT",287.53,19.98,"D"
"13235",67.90431,146.34192,354.56,0.52,0.67,"2024-08-05",2329,"N20","nominal","2.0NRT",291.26,9.16,"D"
"13236",67.6396,145.91673,367,0.54,0.68,"2024-08-05",2329,"N20","high","2.0NRT",293.29,21.33,"D"
"13237",67.6352,145.91066,354.64,0.54,0.68,"2024-08-05",2329,"N20","nominal","2.0NRT",298.91,21.33,"D"
"13238",67.6425,145.90205,356.2,0.54,0.68,"2024-08-05",2329,"N20","nominal","2.0NRT",292.18,21.33,"D"
"13239",67.90424,146.33829,347.74,0.52,0.67,"2024-08-05",2329,"N20","nominal","2.0NRT",290.92,7,"D"
"13240",67.63863,145.91832,367,0.54,0.68,"2024-08-05",2329,"N20","high","2.0NRT",291.56,22.2,"D"
"13241",67.63419,145.91229,354.72,0.54,0.68,"2024-08-05",2329,"N20","nominal","2.0NRT",297.32,22.2,"D"
"13242",67.64594,145.90961,332.18,0.54,0.68,"2024-08-05",2329,"N20","nominal","2.0NRT",287.17,11.91,"D"
"13243",67.64153,145.90363,355.17,0.54,0.68,"2024-08-05",2329,"N20","nominal","2.0NRT",294.3,10.83,"D"
"13244",67.63708,145.89761,329.48,0.54,0.68,"2024-08-05",2329,"N20","nominal","2.0NRT",290.04,10.83,"D"
"13245",67.75513,145.94691,334.54,0.53,0.67,"2024-08-05",2329,"N20","nominal","2.0NRT",288.98,5.04,"D"
"13246",67.73747,145.9227,335.65,0.54,0.68,"2024-08-05",2329,"N20","nominal","2.0NRT",289.03,7.48,"D"
"13247",67.74911,145.92006,337.38,0.54,0.67,"2024-08-05",2329,"N20","nominal","2.0NRT",288.27,9.85,"D"
"13248",67.73599,145.90207,337.3,0.54,0.68,"2024-08-05",2329,"N20","nominal","2.0NRT",289.73,7.48,"D"
"13249",67.7728,145.61954,329.54,0.54,0.68,"2024-08-05",2329,"N20","nominal","2.0NRT",288.68,4.59,"D"
"13250",69.16862,147.61609,367,0.42,0.61,"2024-08-05",2329,"N20","high","2.0NRT",294.38,15.61,"D"
"13251",69.13415,143.76572,353.67,0.46,0.64,"2024-08-05",2331,"N20","nominal","2.0NRT",289.92,10.61,"D"
"13252",69.1938,143.82753,338.88,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",288.76,7.86,"D"
"13253",69.18996,143.82236,354.85,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",289.66,6.31,"D"
"13254",69.18623,143.81732,328.17,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",288.32,6.31,"D"
"13255",69.13454,143.76701,342.73,0.46,0.64,"2024-08-05",2331,"N20","nominal","2.0NRT",289.11,10.27,"D"
"13256",69.1944,143.82768,339.19,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",288.46,6.78,"D"
"13257",69.19054,143.82257,349.07,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",289.51,6.78,"D"
"13258",69.18677,143.81758,347.76,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",289.91,8.38,"D"
"13259",69.21107,143.81322,325.92,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",287.58,3.31,"D"
"13260",69.21738,143.80333,328.68,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",286.75,3.19,"D"
"13261",69.07986,143.62213,329.28,0.47,0.64,"2024-08-05",2331,"N20","nominal","2.0NRT",288.52,4.08,"D"
"13262",69.20732,143.75343,331.78,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",288.58,3.45,"D"
"13263",69.20357,143.74847,325.63,0.46,0.63,"2024-08-05",2331,"N20","nominal","2.0NRT",287.79,3.45,"D"
