"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4039",21.68149,84.03642,319.75,0.56,0.51,"2024-10-11",1930,"N20","nominal","2.0NRT",292.99,4.49,"N"
"4040",21.68018,84.03502,319.91,0.56,0.51,"2024-10-11",1930,"N20","nominal","2.0NRT",292.22,4.72,"N"
"4041",21.80185,82.0372,306.76,0.38,0.58,"2024-10-11",1930,"N20","nominal","2.0NRT",290.19,0.83,"N"
"4042",21.67532,82.07913,319.13,0.37,0.58,"2024-10-11",1930,"N20","nominal","2.0NRT",291.1,1.86,"N"
"4043",21.48705,81.76702,313.1,0.39,0.59,"2024-10-11",1930,"N20","nominal","2.0NRT",288.95,1.43,"N"
"4044",21.48585,81.7681,308.07,0.39,0.59,"2024-10-11",1930,"N20","nominal","2.0NRT",288.36,1.34,"N"
"4045",20.97289,86.00334,311.43,0.41,0.45,"2024-10-11",1930,"N20","nominal","2.0NRT",294.18,2.72,"N"
"4046",20.9678,86.01064,330.71,0.41,0.45,"2024-10-11",1930,"N20","nominal","2.0NRT",294.3,3.78,"N"
"4047",21.08095,85.03507,307.71,0.47,0.48,"2024-10-11",1930,"N20","nominal","2.0NRT",294.27,3.27,"N"
"4048",20.96369,86.01009,313.38,0.41,0.45,"2024-10-11",1930,"N20","nominal","2.0NRT",293.33,1.58,"N"
"4049",21.07549,85.04362,305.87,0.47,0.48,"2024-10-11",1930,"N20","nominal","2.0NRT",293.53,2.89,"N"
"4050",20.95065,86.0481,339.96,0.41,0.45,"2024-10-11",1930,"N20","nominal","2.0NRT",293.56,4.7,"N"
"4051",20.9456,86.05523,307.51,0.41,0.45,"2024-10-11",1930,"N20","nominal","2.0NRT",293.65,1.01,"N"
"4052",20.94102,86.05853,307.92,0.41,0.45,"2024-10-11",1930,"N20","nominal","2.0NRT",293.63,0.93,"N"
"4053",21.39244,81.6458,309.39,0.39,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",289.01,1.21,"N"
"4054",21.37825,81.67908,318.87,0.39,0.59,"2024-10-11",1930,"N20","nominal","2.0NRT",289.48,2.77,"N"
"4055",21.3763,81.64005,305.68,0.39,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",288.84,1.79,"N"
"4056",21.37241,81.6823,304.11,0.39,0.59,"2024-10-11",1930,"N20","nominal","2.0NRT",289.11,1.34,"N"
"4057",21.36762,81.67405,306.11,0.39,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",288.37,2.09,"N"
"4058",21.39185,81.64586,309.99,0.39,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",289.21,1.63,"N"
"4059",21.37743,81.67911,318.81,0.39,0.59,"2024-10-11",1930,"N20","nominal","2.0NRT",289.81,2.71,"N"
"4060",21.37574,81.64015,305.67,0.39,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",288.74,1.57,"N"
"4061",21.37156,81.68234,304.33,0.39,0.59,"2024-10-11",1930,"N20","nominal","2.0NRT",288.87,1.41,"N"
"4062",21.36683,81.67412,305.59,0.39,0.59,"2024-10-11",1930,"N20","nominal","2.0NRT",288.75,1.72,"N"
"4063",21.36362,81.65045,303.99,0.39,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",288.88,1.09,"N"
"4064",20.98357,85.13781,312.83,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.22,1.42,"N"
"4065",20.98304,85.14227,305.85,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",292.94,1.42,"N"
"4066",20.97815,85.14616,310.82,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.41,1.12,"N"
"4067",20.97115,85.1678,320.37,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.96,2.95,"N"
"4068",20.97062,85.17228,309.31,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.64,2.25,"N"
"4069",20.97009,85.17673,309.82,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.24,2.25,"N"
"4070",20.96628,85.17171,307.71,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",294,2.28,"N"
"4071",20.96299,85.16222,307.24,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.38,1.44,"N"
"4072",20.96246,85.16671,308.89,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.88,1.44,"N"
"4073",20.96193,85.17115,316.56,0.46,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.61,2.28,"N"
"4074",21.29507,81.6117,304.03,0.4,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",288.51,0.6,"N"
"4075",20.89089,84.97836,305.88,0.47,0.48,"2024-10-11",1930,"N20","nominal","2.0NRT",292.49,1.11,"N"
"4076",20.88596,84.9823,307.1,0.47,0.48,"2024-10-11",1930,"N20","nominal","2.0NRT",293.43,1.6,"N"
"4077",20.8668,84.99355,309.56,0.47,0.48,"2024-10-11",1930,"N20","nominal","2.0NRT",293.76,2.76,"N"
"4078",20.80955,85.25579,309.85,0.45,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.95,1.8,"N"
"4079",20.80524,85.25526,315.84,0.45,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",294.22,2.18,"N"
"4080",21.19622,81.41547,348.3,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",286.97,6.6,"N"
"4081",20.79661,85.25414,338.76,0.45,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",294.93,3.82,"N"
"4082",21.19803,81.3958,305.29,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",282.26,1.54,"N"
"4083",21.19658,81.41158,309.32,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",285.15,4.5,"N"
"4084",20.79282,85.24915,310.59,0.45,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.99,3.82,"N"
"4085",20.7908,85.26652,309.85,0.45,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.56,1.06,"N"
"4086",21.1876,81.38663,310.58,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",283.89,2.64,"N"
"4087",20.7875,85.25721,306.45,0.45,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.68,1.63,"N"
"4088",20.787,85.26154,318.88,0.45,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",294.57,1.63,"N"
"4089",20.78441,85.26264,315.69,0.45,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",293.66,2.06,"N"
"4090",21.19696,81.416,339.86,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",286.33,5.15,"N"
"4091",21.1989,81.39634,303.77,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",282.08,1.11,"N"
"4092",21.19734,81.4121,312.31,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",285.01,3.49,"N"
"4093",21.19139,81.41536,311.59,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",285.34,0.88,"N"
"4094",20.76349,85.29066,308.48,0.45,0.47,"2024-10-11",1930,"N20","nominal","2.0NRT",294.2,2.15,"N"
"4095",21.18853,81.38721,310.44,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",283.71,1.67,"N"
"4096",21.18335,81.38262,303.26,0.41,0.6,"2024-10-11",1930,"N20","nominal","2.0NRT",283.63,1.79,"N"
"4097",21.2499,79.22183,311.04,0.56,0.69,"2024-10-11",1930,"N20","nominal","2.0NRT",279.16,3.71,"N"
"4098",15.25648,104.00628,300.83,0.71,0.75,"2024-10-11",1932,"N20","nominal","2.0NRT",281.49,0.53,"N"
"4099",15.25575,104.00582,299.98,0.71,0.75,"2024-10-11",1932,"N20","nominal","2.0NRT",281.78,0.68,"N"
"4100",18.71958,79.53349,303.58,0.51,0.66,"2024-10-11",1932,"N20","nominal","2.0NRT",278.36,1.63,"N"
"4101",18.71839,79.53708,303.54,0.5,0.66,"2024-10-11",1932,"N20","nominal","2.0NRT",279.56,1.08,"N"
"4102",17.96992,83.14937,305.82,0.57,0.52,"2024-10-11",1932,"N20","nominal","2.0NRT",291.6,4.65,"N"
"4103",14.63418,101.07481,303.99,0.47,0.64,"2024-10-11",1932,"N20","nominal","2.0NRT",277.06,2.84,"N"
"4104",15.07471,76.86148,295.15,0.69,0.74,"2024-10-11",1932,"N20","nominal","2.0NRT",280.02,2.17,"N"
"4105",13.71748,79.62299,303.92,0.43,0.62,"2024-10-11",1932,"N20","nominal","2.0NRT",285.61,1.18,"N"
"4106",62.35424,113.76741,332.38,0.59,0.7,"2024-10-11",2057,"N20","nominal","2.0NRT",261.92,4.25,"N"
"4107",62.40611,113.58598,339.63,0.58,0.7,"2024-10-11",2057,"N20","nominal","2.0NRT",262.4,4.39,"N"
"4108",62.39475,113.49454,335.89,0.58,0.69,"2024-10-11",2057,"N20","nominal","2.0NRT",259.72,4.78,"N"
"4109",61.83497,113.57149,325.45,0.62,0.71,"2024-10-11",2057,"N20","nominal","2.0NRT",258.1,6.14,"N"
"4110",61.83115,113.57912,328.2,0.62,0.71,"2024-10-11",2057,"N20","nominal","2.0NRT",257.77,6.43,"N"
"4111",61.595,113.0527,325.38,0.62,0.71,"2024-10-11",2057,"N20","nominal","2.0NRT",259.19,3.08,"N"
"4112",61.54161,113.15993,367,0.63,0.72,"2024-10-11",2057,"N20","high","2.0NRT",263.22,20.18,"N"
"4113",61.35151,112.81338,320.64,0.63,0.72,"2024-10-11",2057,"N20","nominal","2.0NRT",256.07,9.16,"N"
"4114",21.33762,57.72192,307.46,0.63,0.54,"2024-10-11",2112,"N20","nominal","2.0NRT",292.01,1.11,"N"
"4115",61.34689,112.80334,367,0.63,0.72,"2024-10-11",2057,"N20","high","2.0NRT",259.2,9.16,"N"
"4116",61.34954,112.80164,346.59,0.63,0.72,"2024-10-11",2057,"N20","nominal","2.0NRT",259.07,10.2,"N"
"4117",21.32262,57.71996,303.81,0.63,0.54,"2024-10-11",2112,"N20","nominal","2.0NRT",292.4,0.48,"N"
"4118",68.4138,83.62646,327.25,0.41,0.37,"2024-10-11",2057,"N20","nominal","2.0NRT",252.41,2.17,"N"
"4119",21.30461,57.79787,330.82,0.63,0.54,"2024-10-11",2112,"N20","nominal","2.0NRT",293.12,5.32,"N"
"4120",67.65038,83.2171,325.7,0.41,0.37,"2024-10-11",2057,"N20","nominal","2.0NRT",256.07,4.56,"N"
"4121",21.32245,57.71859,302.56,0.63,0.54,"2024-10-11",2112,"N20","nominal","2.0NRT",291.62,0.91,"N"
"4122",67.51771,83.20582,323.33,0.41,0.37,"2024-10-11",2057,"N20","nominal","2.0NRT",248.79,2.68,"N"
"4123",21.31479,57.74248,308.86,0.63,0.54,"2024-10-11",2112,"N20","nominal","2.0NRT",291.75,1.53,"N"
"4124",67.28315,83.033,342.71,0.41,0.37,"2024-10-11",2057,"N20","nominal","2.0NRT",259.53,6.03,"N"
"4125",21.30388,57.79638,322.63,0.63,0.54,"2024-10-11",2112,"N20","nominal","2.0NRT",292.28,2.96,"N"
"4126",64.85166,77.25331,308.53,0.47,0.39,"2024-10-11",2059,"N20","nominal","2.0NRT",268.47,1,"N"
"4127",18.6849,73.02915,309.01,0.52,0.5,"2024-10-11",2112,"N20","nominal","2.0NRT",281.64,1.92,"N"
"4128",64.84811,77.25125,309.01,0.47,0.39,"2024-10-11",2059,"N20","nominal","2.0NRT",267.88,1.19,"N"
"4129",18.68393,73.03401,301.23,0.52,0.5,"2024-10-11",2112,"N20","nominal","2.0NRT",281.89,2.68,"N"
"4130",60.79883,97.23586,330.39,0.53,0.5,"2024-10-11",2059,"N20","nominal","2.0NRT",255.36,4.1,"N"
"4131",19.3492,56.45554,301.41,0.36,0.58,"2024-10-11",2112,"N20","nominal","2.0NRT",288.2,0.31,"N"
"4132",64.41874,77.70081,303.61,0.45,0.39,"2024-10-11",2059,"N20","nominal","2.0NRT",265.74,0.88,"N"
"4133",19.33718,56.46815,307.91,0.36,0.57,"2024-10-11",2112,"N20","nominal","2.0NRT",288.82,0.81,"N"
"4134",65.0413,56.66129,331.65,0.58,0.7,"2024-10-11",2059,"N20","nominal","2.0NRT",267.26,3.92,"N"
"4135",19.27203,56.17015,304.9,0.38,0.59,"2024-10-11",2112,"N20","nominal","2.0NRT",291.26,0.9,"N"
"4136",65.02879,56.6764,305.72,0.58,0.7,"2024-10-11",2059,"N20","nominal","2.0NRT",266.44,1.11,"N"
"4137",18.69145,55.50089,310.66,0.41,0.61,"2024-10-11",2112,"N20","nominal","2.0NRT",287.46,0.9,"N"
"4138",65.02368,56.7155,305.18,0.58,0.7,"2024-10-11",2059,"N20","nominal","2.0NRT",266.52,1.12,"N"
"4139",18.32479,55.0982,308.6,0.43,0.62,"2024-10-11",2112,"N20","nominal","2.0NRT",290.17,1.11,"N"
"4140",65.04251,56.65693,330.96,0.58,0.7,"2024-10-11",2059,"N20","nominal","2.0NRT",266.61,2.87,"N"
"4141",18.32437,55.10232,302.59,0.43,0.62,"2024-10-11",2112,"N20","nominal","2.0NRT",290.15,0.93,"N"
"4142",65.02476,56.71133,295.02,0.58,0.7,"2024-10-11",2059,"N20","nominal","2.0NRT",265.63,0.93,"N"
"4143",18.05649,54.54249,346.35,0.47,0.64,"2024-10-11",2114,"N20","nominal","2.0NRT",286.55,5.57,"N"
"4144",18.05605,54.54695,332.87,0.47,0.64,"2024-10-11",2114,"N20","nominal","2.0NRT",287.53,5.57,"N"
"4145",18.03519,54.63859,306.32,0.46,0.64,"2024-10-11",2114,"N20","nominal","2.0NRT",285.48,0.81,"N"
"4146",66.19832,70.99342,325.34,0.49,0.4,"2024-10-11",2240,"N20","nominal","2.0NRT",259.49,2.97,"N"
"4147",66.72817,56.98071,302.41,0.41,0.37,"2024-10-11",2240,"N20","nominal","2.0NRT",263.67,0.67,"N"
"4148",66.42123,58.0423,337.93,0.4,0.37,"2024-10-11",2240,"N20","nominal","2.0NRT",267.18,5.34,"N"
"4149",65.04493,56.66375,321.42,0.4,0.37,"2024-10-11",2240,"N20","nominal","2.0NRT",266.8,3.34,"N"
"4150",65.0438,56.6719,318.25,0.4,0.37,"2024-10-11",2240,"N20","nominal","2.0NRT",269.81,3.34,"N"
"4151",65.02621,56.72125,323.58,0.4,0.37,"2024-10-11",2240,"N20","nominal","2.0NRT",268.05,1.67,"N"
"4152",65.03073,56.68871,306.17,0.4,0.37,"2024-10-11",2240,"N20","nominal","2.0NRT",267.49,0.91,"N"
"4153",58.87264,57.55216,308.99,0.4,0.37,"2024-10-11",2242,"N20","nominal","2.0NRT",266.72,0.97,"N"
"4154",57.87395,56.15767,296.06,0.39,0.36,"2024-10-11",2242,"N20","nominal","2.0NRT",267.61,1.1,"N"
"4155",55.61004,51.94208,318.41,0.39,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",271.72,1.84,"N"
"4156",55.60571,51.90146,305.87,0.39,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",270.2,0.82,"N"
"4157",55.58741,51.91296,303.8,0.39,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",268.89,0.47,"N"
"4158",55.50908,45.96446,298.77,0.5,0.41,"2024-10-11",2244,"N20","nominal","2.0NRT",261.83,0.35,"N"
"4159",55.49215,45.90158,326.11,0.51,0.41,"2024-10-11",2244,"N20","nominal","2.0NRT",270.35,8.63,"N"
"4160",55.49136,45.9096,310.94,0.5,0.41,"2024-10-11",2244,"N20","nominal","2.0NRT",274.2,8.63,"N"
"4161",53.66492,55.97244,296.92,0.43,0.38,"2024-10-11",2244,"N20","nominal","2.0NRT",269.98,0.47,"N"
"4162",53.55193,49.47101,320.9,0.4,0.37,"2024-10-11",2244,"N20","nominal","2.0NRT",270.62,2.27,"N"
"4163",53.03934,52.40657,316.13,0.39,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",271.41,1.59,"N"
"4164",53.19088,50.99829,301.3,0.39,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",269.17,0.55,"N"
"4165",53.18916,51.00959,310.08,0.39,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",268.87,1.19,"N"
"4166",52.55858,51.66679,305.76,0.38,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",271.2,0.94,"N"
"4167",51.64252,55.58719,326.65,0.45,0.39,"2024-10-11",2244,"N20","nominal","2.0NRT",270.5,4.95,"N"
"4168",51.66627,55.39413,296.7,0.44,0.39,"2024-10-11",2244,"N20","nominal","2.0NRT",268.24,0.5,"N"
"4169",51.66286,55.39242,298.62,0.44,0.39,"2024-10-11",2244,"N20","nominal","2.0NRT",268.56,1.27,"N"
"4170",51.58985,55.4782,306.46,0.45,0.39,"2024-10-11",2244,"N20","nominal","2.0NRT",268.09,0.8,"N"
"4171",51.60436,55.16055,308.45,0.44,0.38,"2024-10-11",2244,"N20","nominal","2.0NRT",267.81,1.28,"N"
"4172",51.5918,55.16748,313.97,0.44,0.38,"2024-10-11",2244,"N20","nominal","2.0NRT",268.14,2.83,"N"
"4173",52.28107,50.87231,307.01,0.38,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",268.95,0.79,"N"
"4174",52.17358,51.12026,314.35,0.38,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",270.28,0.77,"N"
"4175",52.01756,51.14725,326.18,0.38,0.36,"2024-10-11",2244,"N20","nominal","2.0NRT",270.31,2.53,"N"
"4176",52.05139,47.43653,297.49,0.42,0.38,"2024-10-11",2244,"N20","nominal","2.0NRT",274.49,0.64,"N"
"4177",51.2598,37.75676,314.3,0.63,0.54,"2024-10-11",2244,"N20","nominal","2.0NRT",283.02,4.32,"N"
"4178",51.26032,37.75898,316.17,0.63,0.54,"2024-10-11",2244,"N20","nominal","2.0NRT",284.98,2.99,"N"
"4179",51.32555,35.08447,310.85,0.41,0.61,"2024-10-11",2244,"N20","nominal","2.0NRT",281.51,1.09,"N"
"4180",50.44554,35.71228,298.34,0.38,0.59,"2024-10-11",2246,"N20","nominal","2.0NRT",281.72,0.8,"N"
"4181",50.44007,35.71194,314.73,0.38,0.59,"2024-10-11",2246,"N20","nominal","2.0NRT",281.83,0.8,"N"
"4182",50.3767,35.9623,296,0.37,0.58,"2024-10-11",2246,"N20","nominal","2.0NRT",282.49,0.37,"N"
"4183",50.15051,39.68537,296.98,0.51,0.49,"2024-10-11",2246,"N20","nominal","2.0NRT",279.3,0.76,"N"
"4184",50.26824,36.21842,299.52,0.36,0.58,"2024-10-11",2246,"N20","nominal","2.0NRT",281.93,0.4,"N"
"4185",50.26254,36.22813,337.69,0.36,0.57,"2024-10-11",2246,"N20","nominal","2.0NRT",283.28,1.63,"N"
"4186",50.26272,36.22309,299.26,0.36,0.58,"2024-10-11",2246,"N20","nominal","2.0NRT",281.49,1.63,"N"
"4187",50.25794,36.20698,312.12,0.36,0.58,"2024-10-11",2246,"N20","nominal","2.0NRT",282.35,1.27,"N"
"4188",50.25261,36.20623,308.51,0.36,0.58,"2024-10-11",2246,"N20","nominal","2.0NRT",282.5,1,"N"
"4189",49.77326,35.53983,309.44,0.39,0.59,"2024-10-11",2246,"N20","nominal","2.0NRT",282.34,1.04,"N"
"4190",49.77316,35.53988,313.22,0.39,0.59,"2024-10-11",2246,"N20","nominal","2.0NRT",282.41,1.35,"N"
"4191",49.67623,37.64252,303.98,0.62,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",281.15,1.34,"N"
"4192",49.53754,37.70712,306.29,0.61,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",280.77,1.57,"N"
"4193",49.53712,37.71572,297.01,0.61,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",280.5,1.57,"N"
"4194",49.52721,37.71443,332.33,0.61,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",280.89,3.71,"N"
"4195",49.38562,37.84612,320.13,0.6,0.53,"2024-10-11",2246,"N20","nominal","2.0NRT",281.22,3.31,"N"
"4196",49.38888,37.84781,319.26,0.6,0.53,"2024-10-11",2246,"N20","nominal","2.0NRT",281.4,2.45,"N"
"4197",48.79342,44.82171,297.25,0.46,0.39,"2024-10-11",2246,"N20","nominal","2.0NRT",275.27,0.85,"N"
"4198",49.30744,37.15053,314.42,0.32,0.55,"2024-10-11",2246,"N20","nominal","2.0NRT",282.08,1.34,"N"
"4199",49.30933,37.154,308.61,0.32,0.55,"2024-10-11",2246,"N20","nominal","2.0NRT",282.9,0.96,"N"
"4200",49.19575,35.99174,316.69,0.36,0.58,"2024-10-11",2246,"N20","nominal","2.0NRT",281.16,1.23,"N"
"4201",49.19039,35.99124,296.32,0.36,0.58,"2024-10-11",2246,"N20","nominal","2.0NRT",280.4,0.33,"N"
"4202",47.25497,52.49193,298.83,0.43,0.38,"2024-10-11",2246,"N20","nominal","2.0NRT",274.83,1,"N"
"4203",49.01415,35.81061,295.04,0.37,0.58,"2024-10-11",2246,"N20","nominal","2.0NRT",282.19,0.64,"N"
"4204",48.92022,37.79542,301.63,0.6,0.53,"2024-10-11",2246,"N20","nominal","2.0NRT",283.22,1.3,"N"
"4205",48.95144,35.9066,297.03,0.37,0.58,"2024-10-11",2246,"N20","nominal","2.0NRT",281.3,0.27,"N"
"4206",48.59753,37.82034,306.57,0.59,0.53,"2024-10-11",2246,"N20","nominal","2.0NRT",281.7,1.49,"N"
"4207",48.5922,37.82791,311.82,0.59,0.53,"2024-10-11",2246,"N20","nominal","2.0NRT",282.02,2.57,"N"
"4208",48.6253,36.96793,301.7,0.33,0.55,"2024-10-11",2246,"N20","nominal","2.0NRT",280.51,0.53,"N"
"4209",48.49749,38.80288,312.21,0.53,0.5,"2024-10-11",2246,"N20","nominal","2.0NRT",282.17,2.26,"N"
"4210",48.4848,38.77942,316.43,0.54,0.51,"2024-10-11",2246,"N20","nominal","2.0NRT",281.26,2.86,"N"
"4211",48.48436,38.78668,311.54,0.54,0.5,"2024-10-11",2246,"N20","nominal","2.0NRT",283.65,2.98,"N"
"4212",48.46743,38.75496,302.98,0.54,0.51,"2024-10-11",2246,"N20","nominal","2.0NRT",283.34,1.7,"N"
"4213",48.4823,38.78105,335.85,0.54,0.5,"2024-10-11",2246,"N20","nominal","2.0NRT",282.69,5.52,"N"
"4214",48.45943,38.77065,301.4,0.54,0.51,"2024-10-11",2246,"N20","nominal","2.0NRT",281.37,1.31,"N"
"4215",48.43579,37.85852,312.05,0.59,0.53,"2024-10-11",2246,"N20","nominal","2.0NRT",282.29,2.23,"N"
"4216",48.4039,37.9999,295.77,0.58,0.52,"2024-10-11",2246,"N20","nominal","2.0NRT",281.53,0.94,"N"
"4217",48.43328,37.86035,316.11,0.59,0.53,"2024-10-11",2246,"N20","nominal","2.0NRT",282.65,2.6,"N"
"4218",48.3964,37.90522,297.98,0.59,0.53,"2024-10-11",2246,"N20","nominal","2.0NRT",282.25,0.54,"N"
"4219",48.38058,37.83715,320.95,0.59,0.53,"2024-10-11",2246,"N20","nominal","2.0NRT",283.06,3.05,"N"
"4220",48.40538,37.16563,296.68,0.64,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",281.63,1.42,"N"
"4221",48.47406,34.96427,296.79,0.4,0.6,"2024-10-11",2246,"N20","nominal","2.0NRT",281.25,1.07,"N"
"4222",48.34172,38.0103,303.46,0.58,0.52,"2024-10-11",2246,"N20","nominal","2.0NRT",282.08,1.35,"N"
"4223",48.21318,38.24387,338.56,0.56,0.52,"2024-10-11",2246,"N20","nominal","2.0NRT",282.37,7.74,"N"
"4224",48.27844,36.62418,304.61,0.34,0.56,"2024-10-11",2246,"N20","nominal","2.0NRT",281.12,0.83,"N"
"4225",48.23205,37.31962,334.45,0.62,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",282.6,4.78,"N"
"4226",48.22705,37.31908,316.17,0.62,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",281.84,4.78,"N"
"4227",48.28232,36.62318,301.48,0.34,0.56,"2024-10-11",2246,"N20","nominal","2.0NRT",280.62,0.83,"N"
"4228",48.23207,37.32209,337.03,0.62,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",282.96,8.67,"N"
"4229",48.22707,37.32159,317.91,0.62,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",282.26,3.12,"N"
"4230",46.17918,53.39948,302.8,0.47,0.4,"2024-10-11",2246,"N20","nominal","2.0NRT",277.13,0.67,"N"
"4231",48.10148,37.9177,302.61,0.58,0.52,"2024-10-11",2246,"N20","nominal","2.0NRT",282.56,1.37,"N"
"4232",48.10106,37.92556,300.12,0.58,0.52,"2024-10-11",2246,"N20","nominal","2.0NRT",282.13,0.92,"N"
"4233",46.13447,53.37435,308.58,0.47,0.4,"2024-10-11",2246,"N20","nominal","2.0NRT",277.82,1.34,"N"
"4234",46.13425,53.37292,312.25,0.47,0.4,"2024-10-11",2246,"N20","nominal","2.0NRT",277.79,1.89,"N"
"4235",48.09823,37.91806,305.56,0.58,0.52,"2024-10-11",2246,"N20","nominal","2.0NRT",281.98,1.03,"N"
"4236",48.09777,37.92591,296.73,0.58,0.52,"2024-10-11",2246,"N20","nominal","2.0NRT",281.93,1.03,"N"
"4237",47.90382,40.50927,302.43,0.44,0.46,"2024-10-11",2246,"N20","nominal","2.0NRT",279.37,0.85,"N"
"4238",48.06211,37.95246,295.35,0.58,0.52,"2024-10-11",2246,"N20","nominal","2.0NRT",283.06,0.88,"N"
"4239",48.09309,37.2896,299.19,0.62,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",281.67,1.67,"N"
"4240",47.89388,39.83516,310.91,0.47,0.48,"2024-10-11",2246,"N20","nominal","2.0NRT",279.37,2.16,"N"
"4241",47.89342,39.84155,312.8,0.47,0.48,"2024-10-11",2246,"N20","nominal","2.0NRT",280.59,2.16,"N"
"4242",47.99206,37.39961,303.38,0.61,0.54,"2024-10-11",2246,"N20","nominal","2.0NRT",282.44,1.91,"N"
"4243",45.89585,53.29822,321.61,0.47,0.4,"2024-10-11",2246,"N20","nominal","2.0NRT",279.95,2.08,"N"
"4244",47.83393,38.46923,296.28,0.55,0.51,"2024-10-11",2246,"N20","nominal","2.0NRT",281.8,1.47,"N"
"4245",46.77708,48.12372,335.57,0.39,0.36,"2024-10-11",2246,"N20","nominal","2.0NRT",279.84,6,"N"
"4246",46.77557,48.13368,302,0.39,0.36,"2024-10-11",2246,"N20","nominal","2.0NRT",275.77,0.68,"N"
"4247",46.77305,48.12765,300.81,0.39,0.36,"2024-10-11",2246,"N20","nominal","2.0NRT",276.42,1.08,"N"
"4248",47.66939,40.23046,302.7,0.45,0.47,"2024-10-11",2246,"N20","nominal","2.0NRT",280.78,0.61,"N"
"4249",46.77205,48.11166,298.82,0.39,0.36,"2024-10-11",2246,"N20","nominal","2.0NRT",280.24,0.84,"N"
"4250",46.77129,48.11664,297.44,0.39,0.36,"2024-10-11",2246,"N20","nominal","2.0NRT",281.54,1.03,"N"
"4251",46.77054,48.12162,306.12,0.39,0.36,"2024-10-11",2246,"N20","nominal","2.0NRT",282.12,1.03,"N"
"4252",47.87374,35.15308,298.19,0.39,0.59,"2024-10-11",2246,"N20","nominal","2.0NRT",280.23,0.8,"N"
"4253",47.86859,35.14196,299.6,0.39,0.59,"2024-10-11",2246,"N20","nominal","2.0NRT",282.99,1.79,"N"
"4254",47.86805,35.15803,307.62,0.39,0.59,"2024-10-11",2246,"N20","nominal","2.0NRT",280.32,1.38,"N"
"4255",47.87665,33.43351,298.96,0.47,0.64,"2024-10-11",2246,"N20","nominal","2.0NRT",284.17,1.87,"N"
"4256",47.87079,33.42674,295.07,0.47,0.64,"2024-10-11",2246,"N20","nominal","2.0NRT",282.82,1.48,"N"
